Date,LONN.SW,SIKA.SW
2023-11-02,575.5816980873166,261.70522004266877
2023-11-03,610.1759340748259,273.6501937084674
2023-11-06,604.7436213037572,279.9633266319139
2023-11-07,595.2181797126345,276.0918499054031
2023-11-08,595.3472889559799,285.88655888494316
2023-11-09,595.71971373333,287.11956617575333
2023-11-10,603.9717987436011,287.5989499825572
2023-11-13,618.9757546579139,287.4385082153889
2023-11-14,620.2979525611532,282.49275710623624
2023-11-15,609.7179328677548,279.53412944887214
2023-11-16,602.190899125668,274.2179640511262
2023-11-17,600.942751103563,268.6108505072222
2023-11-20,602.2349304110102,273.23657714371177
2023-11-21,609.5970326406092,268.1456140334942
2023-11-22,632.5313921659163,278.93671571941144
2023-11-23,634.8392771447064,277.11057386184115
2023-11-24,631.3973342620774,275.54956614999696
2023-11-27,629.4325141295916,272.87210785070266
2023-11-28,634.5043166046116,269.8540728952456
2023-11-29,633.0140144139709,270.34941805687316
2023-11-30,625.001603370423,271.88737563224566
2023-12-01,606.4140286693676,259.4414575696872
2023-12-04,604.319262251831,263.21535617404317
2023-12-05,589.0746677051372,261.2331300667526
2023-12-06,580.7524953925689,262.95899430128003
2023-12-07,568.7311710238805,259.9736622058047
2023-12-08,574.6035464040303,269.10446707701243
2023-12-11,582.5098803859149,273.6187226494257
2023-12-12,573.3624842305135,275.1544482744694
2023-12-13,575.9549919190182,276.6879220153421
2023-12-14,573.624962588361,268.1978705291587
2023-12-15,589.380829416197,266.3817978976371
2023-12-18,579.6044213562981,257.4494542551356
2023-12-19,588.5139411366855,258.98971466368556
2023-12-20,578.0583620286875,255.45232000577914
2023-12-21,589.6733906465159,261.79484966140524
2023-12-22,595.7365996300184,259.80193825155135
2023-12-27,598.355471222053,250.94052402599615
2023-12-28,610.6413515403166,257.60619934074066
2024-01-03,613.0793511040348,254.41679414803394
2024-01-04,639.2336967034856,259.3955152615391
2024-01-05,624.9037482593714,248.8871689029305
2024-01-08,612.5277588258773,244.79629481586508
2024-01-09,619.957467002477,244.16512281650685
2024-01-10,613.7866152801911,245.3819407817844
2024-01-11,619.0307190156523,243.18421272270157
2024-01-12,621.8395883638943,247.03116395738206
2024-01-15,630.5616292830152,246.03988983142236
2024-01-16,649.2142061336532,253.56805023721927
2024-01-17,643.8331863642417,253.76424538425968
2024-01-18,654.7849446118498,257.6283468210917
2024-01-19,676.88069131962,264.99786374227665
2024-01-22,682.5717716004872,264.030416089756
2024-01-23,687.1715914765567,255.5554354962839
2024-01-24,656.2196916737747,244.46891846364645
2024-01-25,642.9153354582684,237.53570601207372
2024-01-26,660.4416479001225,240.10252111328714
2024-01-29,642.5947144071814,227.5296758102727
2024-01-30,663.9843580194231,235.99935797391714
2024-01-31,677.2982417677576,234.3217146944904
2024-02-01,690.598244793075,243.06659874901823
2024-02-02,661.9131065496299,237.54097343421225
2024-02-05,690.5188708655718,237.8073510310279
2024-02-06,685.5550855391425,231.88977795153917
2024-02-07,681.8324906908315,227.04994744441612
2024-02-08,685.4508323306381,226.77184527734352
2024-02-09,687.9883997081142,226.86494600441773
2024-02-12,694.0828586094025,223.52059181896772
2024-02-13,694.7278790895058,220.23696537850245
2024-02-14,695.4170196811049,219.4528960444451
2024-02-15,699.1975959896471,225.76231070762873
2024-02-16,698.4284820522769,226.79726853040165
2024-02-19,720.0947075209472,229.11356566105965
2024-02-20,725.0518653140241,227.96272410051702
2024-02-21,706.4033105667527,228.1518296537242
2024-02-22,700.7506834736326,224.93051848120922
2024-02-23,726.8470822476302,236.88532771291676
2024-02-26,716.1515093398207,237.26000057976145
2024-02-27,733.2128075822324,238.10098162084088
2024-02-28,731.2876552346121,239.89881258015083
2024-02-29,731.4092133191892,238.2466737066958
2024-03-01,748.2626145744069,238.5095472802957
2024-03-04,728.8332832830382,230.59112560459164
2024-03-05,719.0459202391318,230.00618121810678
2024-03-06,743.3006145959185,230.50024054123529
2024-03-07,768.4725523046026,230.24099153059547
2024-03-08,789.2793829109578,238.2088109450919
2024-03-11,781.5276071570705,232.42403016826276
2024-03-12,759.9429453146314,228.49531349695337
2024-03-13,749.3123163956857,223.63503345972399
2024-03-14,754.0686443195005,230.17115901646872
2024-03-15,764.341539260305,226.84142171842095
2024-03-18,772.3819176101625,224.67717075262513
2024-03-19,753.8349780803235,223.20417032681073
2024-03-20,757.4452911424931,220.83380691226378
2024-03-21,768.9224696065169,221.21834969163146
2024-03-22,817.1836812137274,229.57389946341468
2024-03-25,803.840422476832,220.00462517775483
2024-03-26,808.1336754287034,224.279209592493
2024-03-27,807.5076969379073,219.52718092817136
2024-03-28,799.1028523011379,220.36629644028463
2024-04-02,831.4029129366938,223.51163056337543
2024-04-03,834.394919466734,223.32272439214273
2024-04-04,820.3621940419133,223.1885080718707
2024-04-05,826.6359399079377,226.33778406548817
2024-04-08,814.2094296554812,216.61924329039584
2024-04-09,839.841527347907,223.76959515620595
2024-04-10,864.7048730707714,224.71201032325718
2024-04-11,872.8745561849756,232.96615280768467
2024-04-12,864.5078091776024,226.6452274909561
2024-04-15,847.8159359109794,222.50039188455858
2024-04-16,862.0565518823631,229.75742058884632
2024-04-17,876.5144319006305,237.35944987800715
2024-04-18,861.5997592492528,232.47452181105436
2024-04-19,879.6591786656626,233.07420851885618
2024-04-22,879.4559182323354,233.48726284543378
2024-04-23,866.0576793568546,231.37869703762354
2024-04-24,898.1261708237913,234.43642432077064
2024-04-25,914.0646446647091,232.14507302877476
2024-04-26,917.7353655511602,229.85962014114224
2024-04-29,899.2479202982286,230.12808056508894
2024-04-30,877.2372329122848,232.89105024706103
2024-05-02,870.6544317538646,234.6668452506641
2024-05-03,890.4925870216562,231.9921559525558
2024-05-06,881.7886804621695,233.44891067811233
2024-05-07,857.9352847474717,233.4685548306931
2024-05-08,827.7983647770939,230.69603122367758
2024-05-10,838.4578086830944,231.6466502621822
2024-05-13,856.1342442086054,230.49962322496904
2024-05-14,838.9528009398907,228.00999260210378
2024-05-15,838.7449859853996,234.79523521232676
2024-05-16,825.5717163770377,229.2167847592837
2024-05-17,833.850225269949,239.83944706720433
2024-05-21,837.3232923337064,242.57489628916153
2024-05-22,826.7888443449406,246.57879109037106
2024-05-23,831.2359883321865,251.62812594531147
2024-05-24,822.2806518812521,250.37351591315235
2024-05-27,818.2263580732982,245.4330198608698
2024-05-28,840.042589430493,249.74727320775855
2024-05-29,822.4843135863673,237.7118508398761
2024-05-30,807.2630207385398,232.84067860335924
2024-05-31,808.3437350754978,226.67151632648813
2024-06-03,803.2822479249888,231.02395935825538
2024-06-04,759.0420618223169,225.0857281020395
2024-06-05,762.7158500838021,226.77438911460294
2024-06-06,760.9351219199491,226.29398810960797
2024-06-07,759.9461203827764,228.58675213080025
2024-06-10,748.5024915080786,226.66159508661934
2024-06-11,722.0586859409236,223.25070326380194
2024-06-12,695.0983634658162,218.75673377930403
2024-06-13,680.4175782230876,213.4345956239897
2024-06-14,677.02214628227,211.14086723271038
2024-06-17,670.6201949918375,210.98546313646895
2024-06-18,653.7359742900242,214.2014246096089
2024-06-19,672.375401200266,214.8171771449794
2024-06-20,658.6865535310892,209.84788960931948
2024-06-21,657.367504658651,214.14607398042205
2024-06-24,645.3746807843914,213.12694692599817
2024-06-25,653.034154739156,215.39455561391645
2024-06-26,652.6901575230772,212.96292677715837
2024-06-27,652.1636255242215,212.78957954697313
2024-06-28,664.9025169289465,213.81505539032898
2024-07-01,648.1636113533767,216.68650939270992
2024-07-02,654.6613600472027,213.9003041916915
2024-07-03,658.8808651571449,217.1057364425465
2024-07-04,654.4625383876443,215.11435140083478
2024-07-05,646.3911451583418,216.44445362354838
2024-07-08,640.9833220644113,223.03337229118205
2024-07-09,644.203429487644,222.55125360867845
2024-07-10,652.5176138259958,225.58213056123606
2024-07-11,674.502069489904,233.33341315250772
2024-07-12,674.1652228559261,237.08600831122857
2024-07-15,663.040267916226,236.5330153677681
2024-07-16,655.6483390205752,241.6848633836492
2024-07-17,664.9043777686362,243.01598471645062
2024-07-18,653.7307074613215,240.73177960571007
2024-07-19,650.645086727885,245.64468613968236
2024-07-22,641.3520684290843,246.8963251434304
2024-07-23,638.7539824216482,243.21326489919235
2024-07-24,637.9604732756483,239.5323135167268
2024-07-25,598.1867986729893,235.75706429076794
2024-07-26,607.3661674079968,244.57345972270696
2024-07-29,619.0451045905726,246.87507082836953
2024-07-30,622.7210664324085,248.6085432051663
