Date,LONN.SW,SIKA.SW
2023-10-25,537.0888568592178,233.1068921487969
2023-10-26,544.5515345171463,229.3129881285986
2023-10-27,531.513330816408,223.77582564377934
2023-10-30,536.0873783387116,224.69155918903257
2023-10-31,531.6641755163284,223.56119718783006
2023-11-01,511.7794116421474,217.35922454614322
2023-11-02,506.58261794665043,218.38686730573048
2023-11-03,509.7456610427942,214.092125148411
2023-11-06,503.7119766934227,213.99833704742198
2023-11-07,515.1310113638514,217.23451313981275
2023-11-08,534.3519871408081,216.49764537615172
2023-11-09,557.4562289499311,220.66509151839693
2023-11-10,579.4190625822013,218.98560515183848
2023-11-13,569.7734139436287,220.51006806303909
2023-11-14,561.0358359545659,219.60275294830146
2023-11-15,552.9025033398435,218.7691251679538
2023-11-16,567.061847573107,229.9367169673619
2023-11-17,561.6941486751819,223.46455759657232
2023-11-20,557.3197738495276,221.77444140897146
2023-11-21,552.5763447252262,224.63894744225672
2023-11-22,555.8367224894232,223.36943943839057
2023-11-23,540.5325224431776,223.44825942664087
2023-11-24,535.5447267805758,224.15431101460092
2023-11-27,538.7580273297807,227.90127024068914
2023-11-28,540.4932902278898,230.40152964160583
2023-11-29,532.606726290175,228.06579665850964
2023-11-30,529.5828099016261,232.09513576460233
2023-12-01,514.942404401209,223.31997086270113
2023-12-04,511.0573185628335,217.82141269166914
2023-12-05,509.85763457818314,223.7104642182648
2023-12-06,506.4555787537726,225.42175266389498
2023-12-07,502.0594413241959,222.83464979865497
2023-12-08,502.2370399423693,214.048943877493
2023-12-11,499.4706352680731,216.5785466820212
2023-12-12,506.80704813547504,218.66045532449692
2023-12-13,506.9912090454869,215.38484216538453
2023-12-14,503.3440452136337,208.89240439546768
2023-12-15,497.2220070371307,204.81210989682583
2023-12-18,479.5785248638944,198.5958194690125
2023-12-19,479.41611932440134,198.22447283282466
2023-12-20,487.400413229361,201.92558315190183
2023-12-21,479.1307528536989,197.0663722918775
2023-12-22,489.0031032986959,197.63741847302384
2023-12-27,502.02290683947354,197.03359338296295
2023-12-28,499.8980487446308,199.0562142120599
2024-01-03,508.5984290922245,204.62353776499523
2024-01-04,511.05775883270763,206.91367059574645
2024-01-05,495.89906998515636,201.06147533280543
2024-01-08,512.5657906861552,206.59562269002063
2024-01-09,502.87505567708286,207.67156008148706
2024-01-10,517.538961890694,209.6952394284763
2024-01-11,510.0770058039225,208.35220234716562
2024-01-12,505.3163899590113,209.14961112580121
2024-01-15,510.7963257434987,215.3121630057489
2024-01-16,510.9701964600845,218.45449019099547
2024-01-17,511.3266669301266,221.74320035903526
2024-01-18,520.2053327906856,226.16487609686834
2024-01-19,504.3231955507667,213.91417655046413
2024-01-22,492.89749597517084,209.7894896059426
2024-01-23,494.91613980373285,208.93752933632373
2024-01-24,505.5950962087276,212.42393185511438
2024-01-25,490.9860898802371,210.0749517593204
2024-01-26,494.43502150175567,215.0631976125864
2024-01-29,470.0212723947125,206.28969202894794
2024-01-30,471.50416837792056,203.6831543752899
2024-01-31,494.38366175812257,215.63272320249075
2024-02-01,482.1833518798262,206.1459934874734
2024-02-02,470.63123176065886,202.7170931766906
2024-02-05,456.55836450806703,202.46199235472008
2024-02-06,457.94416602704246,209.3866599660009
2024-02-07,456.00078374601173,211.44475245169184
2024-02-08,450.4543670271463,210.0011952336985
2024-02-09,439.52970859865377,204.9525821978603
2024-02-12,430.35312295963604,205.57142818309185
2024-02-13,413.53719484245715,196.62996407186765
2024-02-14,421.90561323142754,200.85521405854806
2024-02-15,419.2788868583665,199.65109787068198
2024-02-16,433.4065608207708,206.3677577740317
2024-02-19,429.64013778811824,203.0531070542229
2024-02-20,429.01265896190046,205.99983289009404
2024-02-21,440.8121569090737,210.3115067469239
2024-02-22,445.6062176324606,213.76153144096386
2024-02-23,429.8735412450322,206.5408489758462
2024-02-26,435.7343722170911,206.26224452252922
2024-02-27,435.6658893292435,211.57568689792186
2024-02-28,437.6278672653924,209.5594277729414
2024-02-29,430.48542196234513,206.51081380119209
2024-03-01,450.7974082191057,213.5119404811075
2024-03-04,445.4699918441835,212.43326289161374
2024-03-05,459.6972269858097,221.3128345939882
2024-03-06,466.23582712579514,221.23518250687616
2024-03-07,475.29551600854256,222.83448705255137
2024-03-08,463.9359921475682,220.31965420186413
2024-03-11,458.3704369168235,220.04067425354177
2024-03-12,453.0156112663067,219.97731403061377
2024-03-13,445.6359764074056,217.78584752722716
2024-03-14,452.307480350431,219.28042461240548
2024-03-15,455.431256176928,218.74540660167784
2024-03-18,460.2896186456432,217.38339381857784
2024-03-19,465.2186898720201,209.45083327455492
2024-03-20,476.16938980296226,221.0098260465731
2024-03-21,483.5721960794832,218.86339799678092
2024-03-22,481.686713320199,224.53259281646137
2024-03-25,487.3512401787729,224.4939175508752
2024-03-26,477.3908328527804,219.6419036582268
2024-03-27,484.9037719602412,226.5840497583192
2024-03-28,498.7380730770551,234.3155626701006
2024-04-02,495.4080491423463,227.18726819940002
2024-04-03,489.0397308552016,232.6818682684541
2024-04-04,499.20380492526687,231.6997558531203
2024-04-05,497.5540245301755,235.79537028110983
2024-04-08,496.66743218023583,241.1718455133211
2024-04-09,497.35582430547316,236.22160092651728
2024-04-10,516.4460306484849,248.6634052533543
2024-04-11,506.451925661591,243.738272039999
2024-04-12,521.7988768108254,253.72656514866478
2024-04-15,520.7402025067936,248.8918881848593
2024-04-16,516.943716999449,246.83266160468034
2024-04-17,511.547830218511,241.2750847652917
2024-04-18,502.1668662867597,237.201191037281
2024-04-19,499.7139421855285,244.11675928363428
2024-04-22,510.1425480213309,248.77453364039152
2024-04-23,520.7369437969113,249.94622108775727
2024-04-24,548.9652972772703,258.5303368030793
2024-04-25,549.0860488450218,262.5736285940366
2024-04-26,535.0067698977798,259.5060445431991
2024-04-29,517.8199588920783,252.58594428542887
2024-04-30,512.9149956803342,254.45352925720454
2024-05-02,497.38433079784903,248.6148967394563
2024-05-03,510.41797798608735,255.0676441016602
2024-05-06,502.5673116121945,254.86055580639632
2024-05-07,507.6137865586855,260.8839376963261
2024-05-08,508.69883225585335,258.4493299804843
2024-05-10,508.52703967494114,264.03991950334887
2024-05-13,508.94843243619914,264.358139241482
2024-05-14,513.6112769944971,257.38632020559396
2024-05-15,519.9078797975769,259.36444747197754
2024-05-16,508.38831558164475,254.65214527464843
2024-05-17,505.22898194959544,256.0107532580473
2024-05-21,509.7924960520262,255.28280936684752
2024-05-22,512.9016575077375,252.4591479738722
2024-05-23,501.6416917259166,249.6156577992485
2024-05-24,497.47704625124504,249.1674455016018
2024-05-27,495.3959375257633,255.28384745249826
2024-05-28,501.05295662487623,254.8670338554481
2024-05-29,500.0433662554154,254.60564493500166
2024-05-30,509.6871290053971,257.5314262655343
2024-05-31,512.7061047803203,262.79744897156803
2024-06-03,511.89654060128476,259.5775348877136
2024-06-04,513.4802492678214,257.49553267063425
2024-06-05,513.554894426443,252.40978305094822
2024-06-06,503.4418169021356,249.61997906570085
2024-06-07,499.9339471140918,242.5104229457089
2024-06-10,503.27208957022077,240.32664388021107
2024-06-11,495.07414099496856,235.78320679265846
2024-06-12,491.75937773778605,235.7237515613193
2024-06-13,476.72735767176533,229.89829726660804
2024-06-14,474.92420415560616,222.1671180180412
2024-06-17,471.8610082850698,215.20956082377594
2024-06-18,455.129358173348,219.74614194119724
2024-06-19,456.02589724789874,216.1330759090322
2024-06-20,458.91893365201577,218.0691283400273
2024-06-21,468.6921695470606,226.18708160628725
2024-06-24,463.9939091027764,221.80129828920417
2024-06-25,461.0244684492718,231.052425634518
2024-06-26,450.2932039254627,222.20278644039382
2024-06-27,463.26450145607646,233.08209446670256
2024-06-28,466.5252412304124,233.09165851731694
2024-07-01,464.25022518556096,233.02963222101582
2024-07-02,458.7382511097866,234.56490588478553
2024-07-03,453.87376440671056,241.4770767685255
2024-07-04,451.77006901696336,238.09274947129947
2024-07-05,456.22045500475855,238.74392617281748
2024-07-08,464.01416560031635,247.97038141267956
2024-07-09,455.0798618236668,251.20710063104704
2024-07-10,463.11593062055044,257.8422145528416
2024-07-11,468.32939725576404,268.7085193043414
2024-07-12,471.5404845212296,274.4265629770316
2024-07-15,490.7402080213833,286.3309674627871
2024-07-16,475.36945961047854,279.83528754854854
2024-07-17,476.72380209895084,278.51481162409533
2024-07-18,485.72713465284045,280.0930536551889
2024-07-19,480.8478563515475,283.50586163594465
2024-07-22,506.055955150419,295.11262844418707
2024-07-23,508.6813680685794,295.7808745197574
2024-07-24,523.3670157739865,300.38313446045885
2024-07-25,527.1364378076546,303.57750502450676
2024-07-26,537.1841045301298,305.1369284577759
2024-07-29,524.3844259772555,295.349335734847
2024-07-30,523.1405660537322,300.3880263203109
