Date,LONN.SW,SIKA.SW
2023-12-12,447.06500852592967,219.64802690122445
2023-12-13,454.19378453894,223.9177145003887
2023-12-14,455.9821542938796,226.47115362740044
2023-12-15,466.0246531567833,230.44220629855377
2023-12-18,467.5127883304198,226.75047980650925
2023-12-19,475.6257839284014,233.58858366498256
2023-12-20,477.3201319045614,228.47194224308143
2023-12-21,478.4687389333098,221.50578500773395
2023-12-22,466.55852359343936,214.6898288421969
2023-12-27,452.85931907821896,205.61599128481998
2023-12-28,439.06700016934906,206.23670442574112
2024-01-03,445.5498707216341,208.30941248814946
2024-01-04,446.7322491458032,207.35322428235335
2024-01-05,453.1621394813779,209.6237859633562
2024-01-08,449.1419611804434,209.37914296893584
2024-01-09,469.3386105845817,209.06163280169997
2024-01-10,459.3007825359248,208.99383632902646
2024-01-11,454.89801643590556,208.63114255887166
2024-01-12,452.25802602443326,206.27948415014257
2024-01-15,447.0635706795208,206.5788030315542
2024-01-16,456.36548902156585,210.04675167939
2024-01-17,446.3117495061383,211.97939603182556
2024-01-18,442.7386835384478,212.3200442717683
2024-01-19,451.34651308009916,221.03378783799556
2024-01-22,452.72294617173037,217.74757224393613
2024-01-23,456.4727838698992,212.6803917498221
2024-01-24,479.5370398991813,218.33492039106557
2024-01-25,482.3812162116378,215.98899644230258
2024-01-26,482.533618210352,214.60278973405684
2024-01-29,475.4591054769126,210.4805754149712
2024-01-30,491.56089153673247,212.78968196678255
2024-01-31,506.83276626005795,215.19006226152018
2024-02-01,493.98428754333025,211.6660462167765
2024-02-02,496.4658847474229,204.61219277806572
2024-02-05,490.353768640586,207.18704650340376
2024-02-06,486.9307272880838,210.03370561522627
2024-02-07,492.39747283049303,211.20640564377896
2024-02-08,497.45124605936263,209.6307900632316
2024-02-09,489.5985577737657,207.27067824075075
2024-02-12,484.95305416898753,202.971297974483
2024-02-13,482.6094598265772,203.8703062802224
2024-02-14,486.82439909045564,204.8074040113541
2024-02-15,478.86936081067506,199.1747975609863
2024-02-16,477.9744699143717,201.15560025967866
2024-02-19,475.08244081246625,205.94091773041157
2024-02-20,498.6710958417539,206.08401471663393
2024-02-21,497.0593351158499,208.02620210540059
2024-02-22,492.48607384902124,200.90975418021353
2024-02-23,483.31355487135585,199.96023794679382
2024-02-26,494.5181751854606,201.1784357327671
2024-02-27,489.5308824521729,202.35901736501262
2024-02-28,494.3003924277747,201.9541336583347
2024-02-29,487.0231023490741,199.3075039307563
2024-03-01,494.3177592448711,202.22760301412305
2024-03-04,479.5905974063916,195.41029269537495
2024-03-05,484.55202828922785,194.3383945344428
2024-03-06,480.4621845507193,198.059598642927
2024-03-07,495.7195229118293,199.94763616469695
2024-03-08,483.3822824090722,195.69862768144833
2024-03-11,480.92616759313546,190.4968437906762
2024-03-12,486.25731369419117,188.50862595363836
2024-03-13,498.73427217306795,191.19515840542655
2024-03-14,488.8895574379241,193.9284790422721
2024-03-15,483.0777073131821,188.32401501941771
2024-03-18,483.16670303152773,190.64763509763628
2024-03-19,477.22692973778186,189.03684445224843
2024-03-20,470.8244124696455,188.67117812509915
2024-03-21,470.0696572452536,190.46161463221094
2024-03-22,458.0927823532367,184.04800253646897
2024-03-25,454.1854260015059,184.95249615153546
2024-03-26,456.4629032272688,186.8714398087254
2024-03-27,458.3033947233121,186.84845463211377
2024-03-28,455.0606030153929,184.59140168455068
2024-04-02,457.67967911544866,186.99513686605263
2024-04-03,471.5042952948918,190.41408527714404
2024-04-04,475.60000511453524,197.4470528166933
2024-04-05,496.47612263228916,198.90414531562658
2024-04-08,504.3040018246024,203.6012899578345
2024-04-09,500.1497031034719,207.83077423315362
2024-04-10,506.1074672166974,208.57743102246604
2024-04-11,499.75350620684384,204.7523757581423
2024-04-12,511.09556103734263,212.14265827975126
2024-04-15,517.4061241566465,213.45971013686247
2024-04-16,521.0802170420692,209.63076579632065
2024-04-17,519.3020013368646,209.80249709035584
2024-04-18,538.494972197117,210.21591097438397
2024-04-19,528.8258193033137,208.8097121728839
2024-04-22,531.1223970424101,214.01095410648136
2024-04-23,529.8168008039509,214.80063472290635
2024-04-24,534.1296569094922,214.87852072149315
2024-04-25,544.0206434192761,218.30730884407592
2024-04-26,553.7945265530132,218.92322245119965
2024-04-29,543.5369640640573,218.7406408827874
2024-04-30,538.0065989741656,214.2697638110484
2024-05-02,537.0840250157279,204.77997307096575
2024-05-03,550.3144913679383,213.99885979440714
2024-05-06,567.0346328736242,215.47448717094932
2024-05-07,576.7058252405382,215.66226534700908
2024-05-08,587.0476472831732,225.22295779768942
2024-05-10,591.4869506562325,227.61270331019088
2024-05-13,595.8694186501058,231.02781344181312
2024-05-14,612.8038426426906,234.08451655468335
2024-05-15,596.8367987429932,230.77474891429858
2024-05-16,598.1503564821037,234.5438598516747
2024-05-17,603.9772819839155,233.80175480197826
2024-05-21,607.6879549794073,236.0397923932194
2024-05-22,613.0953451614703,242.61799976682707
2024-05-23,623.1950285670878,246.58887235435262
2024-05-24,647.7144263618434,255.1078300319916
2024-05-27,642.1515801665427,249.3337527827075
2024-05-28,627.2155751833238,245.53609985671162
2024-05-29,612.6128664708111,244.06105564161183
2024-05-30,604.8984769407047,239.5632916196082
2024-05-31,601.5856172766638,234.0472595057705
2024-06-03,597.1752520166867,230.75079610812475
2024-06-04,608.0062185071245,232.22045516557358
2024-06-05,604.2988066033959,232.6925997465988
2024-06-06,624.0294242858183,232.89647888491854
2024-06-07,616.1917716578287,231.60148115308917
2024-06-10,616.1966640614088,230.97653538365827
2024-06-11,607.0518133959777,226.42515141700437
2024-06-12,620.7912254429255,227.66132153519408
2024-06-13,635.6105096325217,236.36673197588829
2024-06-14,629.6045425410823,235.52542934811015
2024-06-17,658.2344316927074,240.62881011069786
2024-06-18,642.6734912265105,236.98542658019065
2024-06-19,630.5382738147517,238.544632203871
2024-06-20,640.179400780341,236.99818220341314
2024-06-21,653.0156317498611,242.4150323284503
2024-06-24,651.8014157000722,235.23806558940052
2024-06-25,647.0857642911236,233.06921335328315
2024-06-26,649.7941104597176,229.24722340921213
2024-06-27,669.6900940645697,232.45676189283682
2024-06-28,675.4951108748174,230.1938398148762
2024-07-01,666.8106734171613,222.2547539375741
2024-07-02,677.0251127121628,228.3372663058868
2024-07-03,678.3646079265083,230.72096390457355
2024-07-04,710.7564879852787,240.40403966855018
2024-07-05,705.6880353096973,232.12028561637774
2024-07-08,728.4367793990947,238.18633893613088
2024-07-09,733.5576781923281,248.7300192998338
2024-07-10,772.0953762521624,259.78618738268517
2024-07-11,768.0282516630131,257.01464412374946
2024-07-12,795.0296699389315,267.80597479170535
2024-07-15,792.5541416617594,264.2513688114014
2024-07-16,780.1498693861707,263.9375991338225
2024-07-17,767.7648291267169,250.73783459962732
2024-07-18,785.533533506919,258.94580623304745
2024-07-19,811.8456680817552,259.2034783517255
2024-07-22,814.1712143547677,259.428566290595
2024-07-23,814.1809950613681,249.07999309021105
2024-07-24,814.4077176639852,248.11228095203637
2024-07-25,827.4763994713379,252.19526900456896
2024-07-26,850.1401069742248,259.5217335390455
2024-07-29,832.0024787525781,255.929758850224
2024-07-30,796.5501176697171,253.28968717947694
