Date,LONN.SW,SIKA.SW
2023-12-15,561.2388094678951,222.43272087647946
2023-12-18,562.8341303118569,226.35031422605186
2023-12-19,571.0387930654816,225.69601278806576
2023-12-20,566.384802487561,225.13676916945442
2023-12-21,575.6442461210119,230.41754299596442
2023-12-22,578.5847516166082,233.1823386405892
2023-12-27,595.2205235568221,237.1450428151271
2023-12-28,586.4759069676411,241.51508378019767
2024-01-03,576.0963911806609,240.476852417856
2024-01-04,578.9856572217885,244.21447612187723
2024-01-05,559.873399363439,232.22290324096807
2024-01-08,571.4139599669064,228.8621010065553
2024-01-09,565.9479932085752,232.0297061870313
2024-01-10,561.5033580953495,223.35201844250068
2024-01-11,556.3110417431454,224.30747202756783
2024-01-12,565.8293591109709,226.97800590142754
2024-01-15,567.2414525658693,223.39036263283174
2024-01-16,575.236217524595,227.10960698263756
2024-01-17,578.3956833362541,236.33837364005547
2024-01-18,565.1279331936291,241.66580541115556
2024-01-19,591.1148854554696,244.19801725398986
2024-01-22,586.9125904970571,245.6392809572469
2024-01-23,576.3354834193489,239.75742272269432
2024-01-24,568.8249717981968,239.2878432506611
2024-01-25,564.7510682624439,239.92664030901835
2024-01-26,558.9150334515798,238.32180437054208
2024-01-29,566.3943166395197,239.70611412200373
2024-01-30,572.8671927079043,241.15731611090146
2024-01-31,569.317657221981,239.92667361448275
2024-02-01,585.2618870916465,248.1957684693703
2024-02-02,583.0959596661538,247.00017163178558
2024-02-05,601.2613142412265,258.268356764717
2024-02-06,609.1262065185842,262.29535916458724
2024-02-07,615.935620582232,263.1058587864704
2024-02-08,602.0173870708679,260.63328187436537
2024-02-09,617.3937678921676,266.49942697071964
2024-02-12,610.8554711358865,263.68900434370784
2024-02-13,617.3174688866975,269.3221855753237
2024-02-14,614.0343169910244,271.34352334223314
2024-02-15,611.7878634156671,270.60413433285356
2024-02-16,603.6548254508212,265.8053991826908
2024-02-19,626.6045781396552,264.0151705159372
2024-02-20,608.764749870638,253.72610170549294
2024-02-21,605.9485715199795,244.8668466912272
2024-02-22,624.3462474687138,244.93759470710515
2024-02-23,602.3387937082651,242.87208868950262
2024-02-26,612.6750370400815,246.2262412557684
2024-02-27,609.5917873588585,245.34314763620978
2024-02-28,606.5244078783346,248.2565388985516
2024-02-29,623.7475122531065,250.79609145257555
2024-03-01,620.6518933440976,250.76664909723047
2024-03-04,636.8813592595104,255.73759184868922
2024-03-05,639.4459912220262,248.69103689365784
2024-03-06,636.6292224109238,252.161310473207
2024-03-07,644.269368682477,254.0169428127429
2024-03-08,638.4497611297016,255.9654379540307
2024-03-11,645.9625635857175,254.29574758481755
2024-03-12,621.960885650792,253.12361350719752
2024-03-13,621.2276097849073,247.89949259888348
2024-03-14,630.1461009098116,249.243733891842
2024-03-15,606.1999136204998,243.2431544989248
2024-03-18,607.5570160002236,246.90077329592117
2024-03-19,618.7334520609842,243.5678134939819
2024-03-20,639.158210175036,246.89897931502145
2024-03-21,635.9774778799521,250.49288617655807
2024-03-22,637.7007798696967,250.9765574536779
2024-03-25,629.34132106233,255.194695423038
2024-03-26,629.5950067086429,254.6458415299073
2024-03-27,631.1347741261179,255.03811040948779
2024-03-28,600.7113495374086,246.46885319403
2024-04-02,585.770333376336,238.6052975113086
2024-04-03,597.6452996722064,244.41436778351547
2024-04-04,604.5885053007571,246.32373956025725
2024-04-05,607.4545877072767,247.14680522710233
2024-04-08,611.3959504095727,253.0483128549061
2024-04-09,636.7950405908019,261.77685555535095
2024-04-10,636.4363223272394,256.2194944836207
2024-04-11,634.7996221552485,264.3376341924981
2024-04-12,627.515033962555,262.91331401762545
2024-04-15,629.1362378003922,268.93026722825914
2024-04-16,636.8934556245053,280.76886510268696
2024-04-17,621.9514637155804,277.60885197906714
2024-04-18,636.5697273111048,283.27705450616435
2024-04-19,630.9118720603864,284.1004573849493
2024-04-22,650.0672445451218,290.4108284593146
2024-04-23,650.8631612172774,284.4701217818856
2024-04-24,649.1616657708315,289.4162872428945
2024-04-25,654.0149508765567,285.9980556026262
2024-04-26,670.3003979789187,296.66146911415734
2024-04-29,668.9515228005097,297.4007053836949
2024-04-30,672.0222924935895,309.0074604830863
2024-05-02,653.965312618112,298.1924727532118
2024-05-03,684.0789107360481,305.5325271488848
2024-05-06,677.9659048304709,309.17301164477493
2024-05-07,664.635757126273,301.94782962842874
2024-05-08,674.0156127329013,305.2490114135265
2024-05-10,663.2750715626808,300.23651500959727
2024-05-13,684.5964773638146,307.9237841145039
2024-05-14,678.0405283676496,299.3489073889689
2024-05-15,694.2517473818439,314.9711478653073
2024-05-16,692.0067064645172,317.3279512607925
2024-05-17,709.4480735371911,324.88866711530227
2024-05-21,726.2653378799156,332.95765205728026
2024-05-22,743.6401226123381,337.2683879209972
2024-05-23,720.5994755326766,325.61526161994834
2024-05-24,708.0765420577819,322.8757594114521
2024-05-27,709.7660153818327,320.90432765894946
2024-05-28,735.5153987934696,321.28319517355817
2024-05-29,736.6701789465524,328.2373309121068
2024-05-30,724.1354127365173,325.7658127105213
2024-05-31,719.933107782505,312.3189346519374
2024-06-03,704.8273779347312,307.9160083426322
2024-06-04,666.2001668852953,284.6462839824077
2024-06-05,672.0508896096812,278.34578522390774
2024-06-06,674.1839194860429,279.2815223008799
2024-06-07,686.5195168723942,291.523321904314
2024-06-10,670.4080147123301,293.4257247351058
2024-06-11,693.3797490632724,304.15543594665263
2024-06-12,684.8840825126797,305.5201013140334
2024-06-13,686.2755052311077,312.4969537885266
2024-06-14,676.4453760269779,315.06667459385756
2024-06-17,678.2164294398196,316.4658515441947
2024-06-18,681.5829645343467,319.9528672744196
2024-06-19,686.3522580556153,325.34494609485483
2024-06-20,674.1951086852581,316.8943660829098
2024-06-21,699.4616411635037,328.4286164102121
2024-06-24,699.0420398993436,329.75198727246425
2024-06-25,702.7954523734463,332.39288458230953
2024-06-26,681.0478125644195,325.1140133722852
2024-06-27,694.5780965760713,324.8239870815718
2024-06-28,697.2993535209448,339.8058289074104
2024-07-01,677.6568908265746,334.0056082883871
2024-07-02,669.300089693838,325.65860420612944
2024-07-03,679.8898752465495,326.9578313481259
2024-07-04,663.3212273408527,321.7973274839138
2024-07-05,639.8653647751131,311.87636312391805
2024-07-08,642.0154064631837,320.6465422490018
2024-07-09,628.64240279005,311.75880593459794
2024-07-10,642.218678085544,309.7172136839895
2024-07-11,650.4736532977581,315.7750144312874
2024-07-12,651.8577440666611,313.99379662969375
2024-07-15,655.0608214777176,312.1079315518101
2024-07-16,631.7961080565349,299.31467678689114
2024-07-17,651.4435782496677,312.2062667758215
2024-07-18,645.7012950846643,305.8952450308293
2024-07-19,654.7582350770493,303.675701616788
2024-07-22,659.4901947037506,309.13176783238515
2024-07-23,650.461061817795,309.1576765919103
2024-07-24,653.7373398415596,305.52217345355024
2024-07-25,690.7602662454669,323.096017699256
2024-07-26,714.061472098703,331.7200520207394
2024-07-29,725.3545114944275,346.28732897109853
2024-07-30,727.744790240968,348.3409255003
