Date,LONN.SW,SIKA.SW
2023-12-07,465.48526407853655,214.5105327061971
2023-12-08,474.9906747235429,224.13276556968444
2023-12-11,483.82943784617106,222.1284049159842
2023-12-12,478.78874899678556,221.86679513360951
2023-12-13,468.932403851999,221.0991305581681
2023-12-14,471.68872061328165,229.79944853106124
2023-12-15,448.3372397117923,227.468054736674
2023-12-18,450.3802252860771,229.37732218374452
2023-12-19,448.3189664310805,223.39111498557563
2023-12-20,423.9799494490774,214.9145830440041
2023-12-21,427.7056768181393,208.80191972160637
2023-12-22,445.48402877632253,215.51940486941433
2023-12-27,449.4180232910722,218.1215729974189
2023-12-28,453.3504179918493,221.85105889012883
2024-01-03,458.6661250569621,222.75356886383275
2024-01-04,461.85217041649423,224.9701329774676
2024-01-05,456.4079890324644,218.54187254229012
2024-01-08,455.34517745745,213.93120434183902
2024-01-09,453.61531385997205,217.0445721759452
2024-01-10,467.89330056190255,221.79166902872726
2024-01-11,470.1808616938177,213.26139983103522
2024-01-12,467.18441476040255,213.64471024736045
2024-01-15,474.9411453916474,211.07340882260422
2024-01-16,468.1700965331183,210.38093231176722
2024-01-17,471.4759388496253,212.8121120517034
2024-01-18,485.15412106194077,215.13151874855993
2024-01-19,476.5946858829902,212.97012089409503
2024-01-22,469.7491828230875,210.71877691823545
2024-01-23,464.60762069082756,208.8012937330254
2024-01-24,470.07716639428804,211.55485690742236
2024-01-25,467.23174774262884,208.07689932545736
2024-01-26,456.5632935569987,206.40409956512184
2024-01-29,458.6708654811824,204.89142001003876
2024-01-30,450.6031121028846,203.20100848344308
2024-01-31,462.727445483968,204.36338122194925
2024-02-01,454.1657079966382,205.70903059154094
2024-02-02,467.33689921918113,210.01174527323758
2024-02-05,466.76618432835954,211.7737127220109
2024-02-06,465.6785946947329,211.98758515459556
2024-02-07,464.1681683706894,210.69032324953488
2024-02-08,466.5155438345154,211.12867202825865
2024-02-09,471.54252660012344,204.44790306043907
2024-02-12,476.30226235969394,210.49416352034004
2024-02-13,478.3148909749093,210.49898700529232
2024-02-14,469.6367935923002,211.06730982568692
2024-02-15,453.98118246059425,204.04917812904074
2024-02-16,440.070481192953,192.43612782407357
2024-02-19,442.20915593950485,188.02098863273466
2024-02-20,451.7414043849022,187.8426513578077
2024-02-21,454.0428806138646,189.63619597714558
2024-02-22,459.42944597843814,186.86426969928658
2024-02-23,451.21990452919766,191.34107625118116
2024-02-26,425.45479209343904,187.12194698574677
2024-02-27,433.4689075339394,192.02232096618278
2024-02-28,435.34689766665525,189.24111354853542
2024-02-29,428.67474344966035,183.2936635594492
2024-03-01,443.3897296708453,190.35032140413574
2024-03-04,454.13011251362406,194.23870294733663
2024-03-05,457.79074359934265,193.27211364408134
2024-03-06,464.8613875774713,194.84447692512208
2024-03-07,461.76673047808436,186.81752212893807
2024-03-08,465.661658396907,191.19210158559778
2024-03-11,488.34382658592193,195.55032617424322
2024-03-12,469.74513776591306,188.65766314813666
2024-03-13,460.51712867761967,186.3895015353756
2024-03-14,454.44014983553956,180.18576240573475
2024-03-15,448.5304030582623,177.2677844683284
2024-03-18,456.723428088737,179.14504476066105
2024-03-19,454.8818245063384,178.39930983595244
2024-03-20,447.89693637530127,174.3183296122162
2024-03-21,444.4891439130762,170.11523360731354
2024-03-22,459.82032878496915,169.03547029009525
2024-03-25,469.18660711823736,170.65654055561828
2024-03-26,471.5914984337262,167.57132313711762
2024-03-27,485.5211640590076,169.11798365922306
2024-03-28,488.5415130083931,170.0011723337048
2024-04-02,487.00286738765465,173.6009801270837
2024-04-03,472.5058267875349,171.07513445241804
2024-04-04,480.64447615684344,175.29854551749335
2024-04-05,484.5158709061274,173.2207061883628
2024-04-08,481.80973074337277,177.50860650290346
2024-04-09,472.236970528671,172.0389570670225
2024-04-10,477.2588995064002,178.02140914279005
2024-04-11,482.9178243859206,181.51009242407534
2024-04-12,485.1783747062125,179.55404731031103
2024-04-15,487.7920873775416,183.48556717345662
2024-04-16,487.4935508525571,184.0320440640681
2024-04-17,479.56929570947295,182.56114462559336
2024-04-18,466.83860422295356,180.03450415944255
2024-04-19,446.7666539495863,171.19472945968212
2024-04-22,436.89619589211486,170.28980313010754
2024-04-23,440.7128044656678,175.76553315762024
2024-04-24,435.465720767629,171.9729761030144
2024-04-25,445.9006338368367,171.72330838105478
2024-04-26,454.40844778018175,174.84188549269584
2024-04-29,449.88778519396504,172.4900789654801
2024-04-30,462.9872854603624,178.15332633521052
2024-05-02,468.2210684395147,177.44021376427
2024-05-03,471.0922551616328,181.80147558140217
2024-05-06,467.2886585068112,174.27947115728134
2024-05-07,468.42009271306034,171.28573268974782
2024-05-08,451.29876757719904,167.49530761721968
2024-05-10,461.3981603913383,169.6099629001238
2024-05-13,443.8585581181537,166.7929873809697
2024-05-14,439.5206351945983,165.2430760892733
2024-05-15,433.21524235105693,155.05025816624806
2024-05-16,416.5481807479214,149.34875427038904
2024-05-17,417.4826172993733,154.48017151026752
2024-05-21,408.79783771032163,155.88275902088108
2024-05-22,418.85674851738247,159.25257827632612
2024-05-23,425.61070787184167,157.96794043263554
2024-05-24,418.689364741327,157.6456532054413
2024-05-27,418.0564754037934,159.91507866668633
2024-05-28,408.56342068412545,158.9003377996993
2024-05-29,409.67688460308204,159.54835115569756
2024-05-30,425.0344112430444,161.5831200580861
2024-05-31,422.1474817381534,161.60411564690654
2024-06-03,424.18353531393217,162.43355332399798
2024-06-04,410.83784853552356,159.50459913811193
2024-06-05,409.8186183278212,161.273589784632
2024-06-06,402.57516088447323,162.96680241610298
2024-06-07,410.6912011528407,157.6700666750369
2024-06-10,416.525932107397,156.49829662601985
2024-06-11,416.5317262088054,155.03227460834964
2024-06-12,423.9046357554542,157.60704883745137
2024-06-13,417.89745120218754,156.21338489353414
2024-06-14,411.26590714400044,154.3228264237578
2024-06-17,411.2625704172551,155.48099375314345
2024-06-18,406.57837705739036,154.5211311955563
2024-06-19,419.5669824663783,157.25046195173192
2024-06-20,418.3253914568923,163.679646354518
2024-06-21,421.34052741962057,164.7923787232891
2024-06-24,422.4755843036923,164.93437976412363
2024-06-25,408.1807781712084,165.17459549121773
2024-06-26,411.3988072073681,168.56687388689235
2024-06-27,400.3084978809979,164.45332597947632
2024-06-28,385.73321272723155,162.6582510112963
2024-07-01,384.32059378431666,167.52942905540155
2024-07-02,379.3234208518534,166.73697863129289
2024-07-03,364.41828742542776,166.06032622212598
2024-07-04,365.1526038020104,165.6173859292374
2024-07-05,354.0618568151208,159.4186766231691
2024-07-08,354.07534256085506,158.96750188524257
2024-07-09,357.3116061549056,168.07895519961502
2024-07-10,362.23979863916566,166.7518011203988
2024-07-11,365.6634180461359,170.32881862313926
2024-07-12,366.39449165426737,174.2199857760508
2024-07-15,379.2163245127928,177.0650262372407
2024-07-16,378.838887564022,181.1483640251772
2024-07-17,383.9722504765291,181.30279301580714
2024-07-18,384.17708100464347,182.24868840174318
2024-07-19,391.8869550785831,185.04620288278687
2024-07-22,393.12143839061713,189.72953075346786
2024-07-23,375.79327639883513,179.89872129153258
2024-07-24,371.57934853259246,184.78272803617173
2024-07-25,370.35618302975377,186.3385899451455
2024-07-26,374.40069621957815,187.088012056233
2024-07-29,370.4558476115396,182.0600189055531
2024-07-30,377.8933916193494,181.20169476187942
