Date,LONN.SW,SIKA.SW
2024-03-04,431.9329493258092,319.58601148109494
2024-03-05,436.35979997832646,329.27555871248575
2024-03-06,445.5771217690403,329.82061795588334
2024-03-07,441.75830027627745,327.8032127256093
2024-03-08,440.2633225891391,333.56755017098857
2024-03-11,436.17180023395736,325.5637111420214
2024-03-12,446.48928392053875,335.00656685637676
2024-03-13,448.70729323815186,337.3191367640332
2024-03-14,455.80984696843876,341.9996241772756
2024-03-15,449.9420036474576,337.1796515152625
2024-03-18,439.70233139122604,330.6566073389342
2024-03-19,434.0409893067347,322.8265948178668
2024-03-20,447.8810333770909,339.18104389633123
2024-03-21,447.7218785247364,344.0036234182502
2024-03-22,441.4548462624693,339.2352956174528
2024-03-25,431.96015634291354,338.10013379321686
2024-03-26,435.52444122179605,340.23504009690214
2024-03-27,430.7396628913498,334.8731022451477
2024-03-28,429.22988679964703,333.93356624125863
2024-04-02,429.02031764412794,331.818377001704
2024-04-03,422.0511242693878,340.62796166019643
2024-04-04,411.93131573309773,328.45116604610365
2024-04-05,415.93339327502565,336.3407817200948
2024-04-08,414.8404257368577,344.95189380912643
2024-04-09,425.8079782810191,359.34159329720137
2024-04-10,430.8995690388331,357.33561864693115
2024-04-11,438.2742215263329,373.20144028661565
2024-04-12,439.0820637075528,374.4072268194802
2024-04-15,435.4786536145256,369.2647058154958
2024-04-16,420.2457771603316,360.4019464487188
2024-04-17,418.83171297041724,355.1815621607138
2024-04-18,419.42864719043837,361.1845804334887
2024-04-19,424.3880293329923,365.3587948085606
2024-04-22,417.0318728516753,354.91431267806144
2024-04-23,418.6257787304589,358.8476047538634
2024-04-24,422.32246201202526,351.9772294281882
2024-04-25,430.23901038102514,354.5736236856839
2024-04-26,427.83793131568876,354.1380898506408
2024-04-29,432.0530131943311,348.51730505049056
2024-04-30,434.90579939689303,352.1178516435469
2024-05-02,439.8030962432056,358.1250865255653
2024-05-03,447.1235360457434,344.7420194500615
2024-05-06,451.3265853715764,361.2372786866057
2024-05-07,453.9835037315629,366.3947795135462
2024-05-08,465.6101743834162,376.038444541387
2024-05-10,449.86540020843745,349.5147638905267
2024-05-13,452.24969152609503,342.58389185522014
2024-05-14,447.0683600006261,346.5151347821062
2024-05-15,451.29887264544146,353.66925355005293
2024-05-16,458.5039967906789,360.2028271485377
2024-05-17,453.85904247955966,362.52568827093285
2024-05-21,434.9847617865265,360.8805550142363
2024-05-22,456.82379961738445,372.9292545622466
2024-05-23,455.5737539054922,375.8283065670033
2024-05-24,450.1261830724977,376.3762326398682
2024-05-27,451.2318102174906,379.53076376591105
2024-05-28,449.22150338993765,370.45469731123626
2024-05-29,446.5263038070881,368.4162039329419
2024-05-30,468.22966942515603,374.45337356299876
2024-05-31,480.68415222817686,378.11469199928274
2024-06-03,484.66282722164107,384.0471162506459
2024-06-04,499.8584188780844,390.71155061838886
2024-06-05,491.642324914035,379.8001532058717
2024-06-06,495.61035902728605,379.45300431416683
2024-06-07,505.4925509417011,392.881166785835
2024-06-10,508.3193490923191,393.134761859897
2024-06-11,510.819592502082,383.43212875129944
2024-06-12,511.3762846568847,395.33716334379693
2024-06-13,516.9989094007593,401.02253106694207
2024-06-14,509.56079263455075,406.05543331180877
2024-06-17,510.10125181573153,396.44440399108504
2024-06-18,506.4235267028764,394.40023747463835
2024-06-19,515.9964188804727,402.53379023993494
2024-06-20,518.1375651541042,394.0754124621658
2024-06-21,543.7692205873991,414.72692976334315
2024-06-24,546.0653321859485,407.72127339845974
2024-06-25,532.8407800503262,399.94371239600645
2024-06-26,547.9405192332127,414.597722926083
2024-06-27,560.0057442957084,417.8973809967174
2024-06-28,535.1987552097504,413.9097770428695
2024-07-01,527.3755903374506,410.94053469646593
2024-07-02,537.8557517938673,407.1097462023601
2024-07-03,539.875446957317,413.85674483095545
2024-07-04,531.9814048755541,417.179086957081
2024-07-05,558.3492579242122,425.38187202507663
2024-07-08,552.6842649145243,420.1590279927953
2024-07-09,539.2000470356166,422.25142404292444
2024-07-10,531.6634973481757,419.67333911144334
2024-07-11,536.9044813821764,418.3565683146646
2024-07-12,539.8014127773675,404.6297052915037
2024-07-15,531.9766453686175,410.20430944968143
2024-07-16,532.6581433435471,404.33166679509253
2024-07-17,553.4320068197331,421.99463042088524
2024-07-18,550.8572766381719,413.56058811007995
2024-07-19,556.0410293115706,417.2919980911585
2024-07-22,570.579827992537,419.4437760289516
2024-07-23,561.2435641266455,407.5418338404738
2024-07-24,543.254437865346,406.8337217156475
2024-07-25,528.6531039808671,386.98567205924735
2024-07-26,537.2270832507799,374.7268315298336
2024-07-29,548.7475989523089,377.3798210429311
2024-07-30,550.4032145618911,388.8233744247153
