Date,LONN.SW,SIKA.SW
2023-11-24,472.80920137730044,261.2081622401758
2023-11-27,475.50923852549636,261.5096747988294
2023-11-28,467.402205095619,258.04453091770546
2023-11-29,463.64049367065473,257.5981428202915
2023-11-30,453.81223077107893,244.18630345928514
2023-12-01,451.40020554378606,248.03912533650052
2023-12-04,427.0918799845372,239.30131593164285
2023-12-05,429.5033574260735,238.99912000738647
2023-12-06,443.45594948260964,237.44143181754984
2023-12-07,441.02798494474223,234.56585451038404
2023-12-08,448.5799560612737,232.73451000887795
2023-12-11,449.5868480496163,227.6285504942512
2023-12-12,443.3035424906354,227.56378763336025
2023-12-13,447.10528632072595,232.61334396837165
2023-12-14,439.8486467065318,227.74936960486576
2023-12-15,431.3336448979432,225.5212769156808
2023-12-18,443.33606727082673,231.78541220840785
2023-12-19,438.17856058746133,228.20269172054597
2023-12-20,431.34865508466146,228.00712925116454
2023-12-21,432.8377730147811,225.402975544853
2023-12-22,442.6046885092603,232.5790624725843
2023-12-27,436.6309412832696,228.18911488004431
2023-12-28,438.7831157661821,228.4915512945836
2024-01-03,434.33754989346284,229.522875697807
2024-01-04,431.41702974619733,225.8118159261136
2024-01-05,437.1775603552466,230.0381145778405
2024-01-08,462.1256360532349,240.6693342096277
2024-01-09,475.52310847432324,247.95278501378516
2024-01-10,466.28772797029865,248.98722033747703
2024-01-11,467.7156490181915,253.10511690481775
2024-01-12,466.6591804289985,258.6392471851529
2024-01-15,471.69022935475886,256.1266594976197
2024-01-16,463.74276026793746,252.48248321198895
2024-01-17,450.7527199268655,244.93307631851974
2024-01-18,439.245377741583,240.59522186777167
2024-01-19,444.26104792491975,238.89783908126344
2024-01-22,451.82226415179906,243.86286330980963
2024-01-23,456.89099742146857,244.92134369756357
2024-01-24,452.5442512726401,250.05765356287787
2024-01-25,451.11155502747795,241.3410534812139
2024-01-26,439.46331066952064,239.07448448496874
2024-01-29,429.6811676816985,235.05767082480523
2024-01-30,421.4769285645108,232.9672886738439
2024-01-31,415.6212084976161,230.50950476226618
2024-02-01,409.47316259145606,220.74994346201447
2024-02-02,410.39125360768054,224.65864933557944
2024-02-05,395.21105406148604,214.77308659867026
2024-02-06,397.47798837796535,214.6973411026314
2024-02-07,400.1489356273944,210.8517740409147
2024-02-08,389.4198453237048,210.23891224252827
2024-02-09,393.4912260212211,211.07075308990503
2024-02-12,385.704671318365,207.37471223780366
2024-02-13,397.2608024649404,213.2097755891165
2024-02-14,398.38847899910286,212.5294984934309
2024-02-15,400.4155513776921,213.7746961263792
2024-02-16,401.3921004438361,212.57034235771278
2024-02-19,402.3919988171143,209.94976167768525
2024-02-20,404.47483340544784,213.54474907908823
2024-02-21,401.27672047849177,208.70327448562222
2024-02-22,406.13770177721284,213.34308308229896
2024-02-23,400.4533531902015,214.88761632337736
2024-02-26,401.6885972525722,212.79752840043884
2024-02-27,399.9339543100786,218.47365783017
2024-02-28,392.80367201391044,215.37844273834995
2024-02-29,398.9028021403589,220.99911130048528
2024-03-01,403.6311656940803,218.75649752801988
2024-03-04,409.7536653977926,218.4626962130626
2024-03-05,419.43178303468216,223.4176616158187
2024-03-06,413.42031788383923,214.27010963392559
2024-03-07,407.98164956152766,213.95019128212274
2024-03-08,429.8821195984693,221.50549987407075
2024-03-11,421.2988969271878,213.12026466668235
2024-03-12,432.45515034308806,217.6300352917782
2024-03-13,423.40980947815734,210.0288706591133
2024-03-14,417.7828090458536,207.02025619024423
2024-03-15,409.2048507454316,201.9884474758929
2024-03-18,422.8872732106402,205.66935668864855
2024-03-19,423.13640320782645,197.61683626845
2024-03-20,413.9423944052322,195.1622793030382
2024-03-21,412.02993002670587,189.80587676189148
2024-03-22,402.2327714151914,186.25609807683153
2024-03-25,411.53897450900797,188.91809102454292
2024-03-26,404.52452441424276,189.69279421895178
2024-03-27,410.3080868028597,198.15632286684814
2024-03-28,413.6774178958735,195.12329719540182
2024-04-02,407.27558323758694,195.28826745054366
2024-04-03,400.1250123503075,190.3822785556566
2024-04-04,390.5998476585465,183.7959455859297
2024-04-05,396.5216341155652,181.85154179244822
2024-04-08,412.41009323088934,184.86679921208227
2024-04-09,414.9318000980453,186.0606580419381
2024-04-10,404.15233694936416,184.56401667622745
2024-04-11,406.3994298095086,176.37499645631556
2024-04-12,408.97204865586696,177.31398664856988
2024-04-15,416.3253429687637,178.77231022029162
2024-04-16,436.98091998036983,187.76301573020876
2024-04-17,439.09573441342735,190.96337011408946
2024-04-18,434.0733627516095,194.0670709220757
2024-04-19,440.1479576764552,194.0964723394366
2024-04-22,450.5557356410449,200.51879536162363
2024-04-23,448.53195380988996,199.97221688275565
2024-04-24,443.59406275369145,197.9895664632014
2024-04-25,422.0316012787446,192.46140701395004
2024-04-26,414.7384851071844,181.45376728094305
2024-04-29,402.79404577782714,178.26239072934797
2024-04-30,396.020455328017,185.5128086056409
2024-05-02,393.8306395453132,186.30569019773898
2024-05-03,385.90232989215957,188.88512208878362
2024-05-06,373.2815018641791,181.87194967201387
2024-05-07,369.7013194773775,179.7444877890478
2024-05-08,356.7310998596524,180.93260216972914
2024-05-10,367.71163399002813,181.96019162331513
2024-05-13,379.2588429909947,189.73399590900775
2024-05-14,386.2784110780597,189.75840707147623
2024-05-15,383.9177720535059,183.7876788743628
2024-05-16,378.19594042623874,187.1620647561654
2024-05-17,371.0868519670649,185.38804124369707
2024-05-21,371.21790467977985,191.08087067799582
2024-05-22,371.50039453209473,189.12784812335465
2024-05-23,368.37330384482453,187.87839909877388
2024-05-24,373.1244701731844,198.03845684625352
2024-05-27,361.9482833825859,192.46531194238852
2024-05-28,351.28771829533116,193.29123153697032
2024-05-29,349.6298406660477,196.04643490524037
2024-05-30,348.36368391033733,197.61007038072182
2024-05-31,345.5861965259504,197.39360338072535
2024-06-03,355.08044239897595,201.52273363109134
2024-06-04,364.9097529578504,210.97376180709017
2024-06-05,378.4212932974559,218.9896742635416
2024-06-06,387.2310354069342,226.7230278055186
2024-06-07,390.65434303274355,226.02592874592804
2024-06-10,385.1673506636887,220.92451621959702
2024-06-11,385.2881695949827,222.6268319025523
2024-06-12,391.94159902472336,223.7751967111877
2024-06-13,387.1812998692099,223.3939847788881
2024-06-14,395.35486974060655,226.8010895864738
2024-06-17,387.7892092180465,225.17005268179815
2024-06-18,381.3844621021907,228.09776577438296
2024-06-19,384.63360677976823,230.33275790454914
2024-06-20,378.20635905852413,228.16748947622725
2024-06-21,378.22761837595357,233.93747963162758
2024-06-24,365.8648412149013,226.78263797958948
2024-06-25,365.8737780805062,226.69640170744682
2024-06-26,356.5904046928944,222.96470800870247
2024-06-27,351.85186433325526,222.50515353774495
2024-06-28,350.27582451940646,221.77468289212422
2024-07-01,353.6544207027442,217.73601489266537
2024-07-02,350.604090810298,218.66745236224375
2024-07-03,351.5441376481321,218.11418511919067
2024-07-04,361.06610153268264,216.86821430530162
2024-07-05,371.9236261970414,224.05164363578055
2024-07-08,368.2772374612066,220.7256928521186
2024-07-09,365.4627225888585,211.43505492019167
2024-07-10,369.19998614895815,213.18585789433322
2024-07-11,367.7259705753004,210.5673759631179
2024-07-12,373.92747377626415,210.13914944033866
2024-07-15,379.9840029792574,215.57994967130554
2024-07-16,366.2612519227282,215.01560826124563
2024-07-17,371.02669488757607,216.98484151215965
2024-07-18,364.08143171678023,215.06304969143778
2024-07-19,354.5905580347656,209.91182852750674
2024-07-22,346.24973632106264,212.23278129041657
2024-07-23,351.4909178909783,207.0334191284618
2024-07-24,342.9438394904578,201.4146864424557
2024-07-25,340.1813417653023,196.49504006812256
2024-07-26,340.2386809856699,199.8776398343565
2024-07-29,335.61587629030515,202.53246825657553
2024-07-30,336.7417787753051,201.01769546087206
