Date,LONN.SW,SIKA.SW
2024-03-04,743.3886992767043,287.1897873763945
2024-03-05,744.9418141671918,284.3279299576077
2024-03-06,764.572800660074,285.58213261550134
2024-03-07,751.3308951509955,273.8306383887074
2024-03-08,760.6077927377817,273.41822057986064
2024-03-11,766.4313004688834,268.1827151379561
2024-03-12,772.8770410435895,269.3214614153622
2024-03-13,790.139854129509,279.64447504786233
2024-03-14,802.1003803643753,281.519116630848
2024-03-15,829.4741620081883,277.84274368945654
2024-03-18,815.0228073038609,276.6405390242895
2024-03-19,809.3604380045623,272.00672876909954
2024-03-20,817.0027565348155,274.4118028969355
2024-03-21,824.9949752548364,275.08424274084945
2024-03-22,835.6620197290383,281.5894883503132
2024-03-25,829.9264967282318,275.93740263136755
2024-03-26,827.0968413226072,270.7061555863375
2024-03-27,820.2000556420559,267.0746408377806
2024-03-28,829.9204412783573,269.1254160093443
2024-04-02,822.1611656552558,272.2324707351442
2024-04-03,823.2272318306686,268.1807792397833
2024-04-04,810.4828624031462,274.34845389659176
2024-04-05,791.556376676451,269.47735544586976
2024-04-08,811.8430828402685,267.4291473002183
2024-04-09,799.356395736313,264.8681909290118
2024-04-10,781.0415675887477,263.8875739094782
2024-04-11,779.4079630369347,256.9193045832542
2024-04-12,789.3676602721686,255.52958920350346
2024-04-15,826.4705406889061,259.4771618459101
2024-04-16,820.1256879775934,260.0790068808664
2024-04-17,838.9925826955324,262.5996072139681
2024-04-18,852.6483696497769,260.6673706338211
2024-04-19,865.7107845707196,262.5301804925143
2024-04-22,835.6290131380706,250.93700362700895
2024-04-23,799.9822862484425,245.12339865220392
2024-04-24,805.8235536558469,242.68176823038365
2024-04-25,799.5921655453607,245.42966012777626
2024-04-26,771.0406810020294,236.8515312681009
2024-04-29,762.6448288225897,234.1319009845198
2024-04-30,755.5760377918224,232.89300366574355
2024-05-02,727.022598159109,221.9309919011346
2024-05-03,721.66103759394,218.3780959092147
2024-05-06,721.3665423990501,210.51878083342376
2024-05-07,733.6827130848849,217.2330485962498
2024-05-08,727.6803469313843,222.67770557549318
2024-05-10,709.1084199516599,224.89006193556474
2024-05-13,714.1692001939745,229.58468269458314
2024-05-14,734.0023613374262,231.0843826846898
2024-05-15,738.8682949418463,233.99403147150275
2024-05-16,720.8281332747323,237.2550081090495
2024-05-17,716.2768163557643,234.6350568205273
2024-05-21,704.1504792433772,233.86664919477963
2024-05-22,681.6687826276554,226.8995385907612
2024-05-23,699.8398340707679,239.55595143273095
2024-05-24,677.8323073126278,232.01329325964076
2024-05-27,684.9978507006718,234.4894846365929
2024-05-28,686.262876852343,228.36715318989593
2024-05-29,696.0694722440388,232.7127476087971
2024-05-30,697.7923943081976,228.84815853338912
2024-05-31,691.1220053550036,224.22987656055977
2024-06-03,687.0021200588101,221.69925197578343
2024-06-04,660.6451896256073,212.66784812042928
2024-06-05,666.3780570511701,216.11324206663022
2024-06-06,679.4804603526169,219.22297594671673
2024-06-07,682.3884845298423,218.58887409578136
2024-06-10,684.8542353571239,217.5313090760323
2024-06-11,668.453932621762,213.19410297572787
2024-06-12,661.3452074485905,211.4875171494454
2024-06-13,671.2586141143448,218.18045605690975
2024-06-14,660.5962389198629,214.48285140791057
2024-06-17,674.9892303714629,220.34202529916413
2024-06-18,675.2443706659564,218.0269530727468
2024-06-19,688.2063704435616,226.61483136565798
2024-06-20,713.7336589454426,232.46576519340283
2024-06-21,697.7350879433143,234.27017645509258
2024-06-24,718.2090782817669,240.37209502221737
2024-06-25,716.8718793225731,242.06997509335417
2024-06-26,754.5119748080905,255.4141361129025
2024-06-27,733.9408390520279,250.4585226204294
2024-06-28,738.3881637118786,250.02410842124516
2024-07-01,718.59654932495,254.26595054187013
2024-07-02,697.901280567248,241.32908257487054
2024-07-03,699.2046725988316,244.5613787042365
2024-07-04,734.654029293625,248.02977554865754
2024-07-05,730.256270079625,242.49483380418278
2024-07-08,712.9727978431216,236.11867600619343
2024-07-09,726.3326103257466,233.5578557698511
2024-07-10,743.3741837244925,233.28888856059936
2024-07-11,745.109117132319,234.9604836268335
2024-07-12,747.2319726317321,236.08420416758673
2024-07-15,755.4913672712643,241.52141088789784
2024-07-16,754.1980441720723,237.50616673450654
2024-07-17,759.7901631640963,238.16152969252298
2024-07-18,757.2423194547358,236.4467297795722
2024-07-19,743.4508911887473,233.1821780080501
2024-07-22,743.4395001899404,226.92143528168646
2024-07-23,744.5859431545523,234.67296136750164
2024-07-24,710.2942911102836,234.61470145664873
2024-07-25,714.032398116845,230.95956825659547
2024-07-26,694.2895035047454,230.13446473604515
2024-07-29,696.2014930706936,222.55751399895553
2024-07-30,696.908991444926,226.30494952242236
