Date,LONN.SW,SIKA.SW
2024-02-20,518.9787095326463,384.71139001055957
2024-02-21,503.9313181975158,376.87348298866254
2024-02-22,505.6689282184974,372.58299855772725
2024-02-23,505.35213325309604,368.4981917959829
2024-02-26,493.7654901147773,357.7156774393316
2024-02-27,497.0031677258829,351.23721408651767
2024-02-28,516.9891609347821,359.7219513403275
2024-02-29,518.3916624959144,355.9706446936121
2024-03-01,513.7590112499977,355.9489673240627
2024-03-04,523.4602269295818,354.33853279027267
2024-03-05,522.0124849098252,360.4274377419846
2024-03-06,540.3302056827475,377.70983895506157
2024-03-07,531.6114699226472,363.96500521153996
2024-03-08,512.9735118004431,350.1668651333095
2024-03-11,528.3523144987488,350.666705083359
2024-03-12,531.3601839238519,344.72233703282177
2024-03-13,523.7505230674145,340.84935752594225
2024-03-14,513.1443820286022,343.1636559673754
2024-03-15,508.6820178345659,348.6502668256718
2024-03-18,511.33412163256315,361.95011390341637
2024-03-19,520.1567986690735,370.98649035635674
2024-03-20,512.7225314385737,351.832468215688
2024-03-21,501.21558490336736,348.56835803673954
2024-03-22,502.738811048894,352.96519734406934
2024-03-25,500.3960951165708,355.1980894042907
2024-03-26,512.8781361833871,362.85350059079514
2024-03-27,507.90201471487995,376.4131370597262
2024-03-28,520.7885645725133,377.7508095892676
2024-04-02,525.417591304268,386.8897713808526
2024-04-03,511.8042465853055,368.0799091215596
2024-04-04,511.94645813095394,367.0012118590388
2024-04-05,517.470448983566,370.063636618848
2024-04-08,515.5962825823658,374.6165639750476
2024-04-09,509.07229131834924,372.8301160981002
2024-04-10,501.062851340459,383.50955632722196
2024-04-11,508.0440669266816,377.0994228975606
2024-04-12,498.06268561070937,366.40205338535236
2024-04-15,500.5019991944497,364.5119848204128
2024-04-16,509.53924117629384,373.62804115505236
2024-04-17,502.5082376191361,383.0375715355018
2024-04-18,503.138691246271,379.4674125860126
2024-04-19,519.6166661495208,382.58524694772444
2024-04-22,522.7583299921127,382.0529027213575
2024-04-23,516.5315851821393,380.13784926011266
2024-04-24,521.3519406052973,377.43992888004453
2024-04-25,515.0963288623668,370.33587622853764
2024-04-26,499.9129925399614,353.5021996140401
2024-04-29,513.0034300940396,367.05213769104205
2024-04-30,494.5237459257496,363.32327714326294
2024-05-02,471.5112607452306,355.25006207391584
2024-05-03,475.5686308525514,345.44944682751856
2024-05-06,478.7968577206629,343.09789383182715
2024-05-07,484.77892328995637,345.6385590563849
2024-05-08,496.41249472981866,336.6406229791176
2024-05-10,500.905616295905,332.9570426966924
2024-05-13,489.76037206479634,323.9605879347143
2024-05-14,480.5248649739203,316.13366338260903
2024-05-15,480.7929600287768,322.58058305170914
2024-05-16,466.94532643569863,309.5070161831934
2024-05-17,459.6989580416074,314.3800440177481
2024-05-21,468.12468558752255,317.2909549128759
2024-05-22,452.5286495755712,311.1204214060732
2024-05-23,457.49088950347755,317.77779496647514
2024-05-24,465.4845887777762,324.98824602717866
2024-05-27,464.39908293953476,321.8448181074485
2024-05-28,453.171767647249,316.3047659222344
2024-05-29,465.5637868465708,321.9424375388142
2024-05-30,478.96870521918095,341.8871610681186
2024-05-31,480.15381922287827,344.5310352693226
2024-06-03,466.54168748605116,339.1008809358526
2024-06-04,463.7979010969578,332.3705158853727
2024-06-05,444.57783059791734,331.33283278047884
2024-06-06,443.77062669180276,332.47863308201744
2024-06-07,445.06077929365034,341.3941011238931
2024-06-10,436.1387403152251,339.8000669096082
2024-06-11,443.92955063564006,352.41474454075944
2024-06-12,451.6459543106381,350.27345466486446
2024-06-13,455.73493590826195,359.9626590558979
2024-06-14,462.56625624989005,360.75371042852896
2024-06-17,460.37580236750114,358.18349622813446
2024-06-18,458.9278088819399,365.29860600484363
2024-06-19,453.57445111198257,355.01415960017016
2024-06-20,465.30188045517684,358.15383985986307
2024-06-21,461.65493275061414,348.6801516753332
2024-06-24,465.1314643481091,352.4330196565446
2024-06-25,474.02889814559006,342.6785548906166
2024-06-26,486.12196237101404,344.4315434445772
2024-06-27,495.3380254462488,351.31850699022806
2024-06-28,486.25549174065577,343.57848424194833
2024-07-01,472.8047646759095,337.10341363292343
2024-07-02,462.4441536144193,329.6149810770374
2024-07-03,459.9685639664335,325.7358128212153
2024-07-04,465.11788690454745,325.317684307797
2024-07-05,468.6260724786788,319.73711642631076
2024-07-08,469.76566149998894,311.57594351378873
2024-07-09,465.1754732880758,312.24350449855064
2024-07-10,453.9325827519365,309.91783723168356
2024-07-11,458.9996366837946,311.58067371733887
2024-07-12,470.6555731032874,313.23688614422457
2024-07-15,471.28816179500666,309.2419909599601
2024-07-16,454.9228589669585,301.0517394227153
2024-07-17,439.71095608227245,295.66227945395053
2024-07-18,446.882538152705,283.60503840382813
2024-07-19,449.1090638032014,284.4015844594106
2024-07-22,443.8710900098619,288.73646490369003
2024-07-23,429.29160553698205,287.999460804252
2024-07-24,424.02507253942053,279.67410102401453
2024-07-25,422.8943205196368,276.3484082039299
2024-07-26,431.3284387968575,277.9658529903902
2024-07-29,423.5393652064276,278.45382674323696
2024-07-30,417.390766511978,273.4769829198914
