Date,LONN.SW,SIKA.SW
2024-06-20,289.48226959326973,170.96336973082097
2024-06-21,295.3654228885968,170.0410868795211
2024-06-24,305.22376595107215,171.44573146610392
2024-06-25,295.7746391877749,173.18134213621545
2024-06-26,302.8437876646579,173.14414947434992
2024-06-27,293.63314737355677,166.75063261228206
2024-06-28,287.8064518448769,166.7950810254232
2024-07-01,286.7935229205187,169.48352592620458
2024-07-02,276.3799717119556,162.17227740769926
2024-07-03,281.6598978441589,163.17745586440714
2024-07-04,287.8228541966918,162.896139651299
2024-07-05,296.5841055404832,168.62047189508232
2024-07-08,302.92922104079776,173.9906179893232
2024-07-09,301.83929340367143,176.8531472885195
2024-07-10,298.25693657387336,176.06228689268843
2024-07-11,308.0291152770199,178.34432825560253
2024-07-12,307.16822797581966,177.75376140670687
2024-07-15,299.04179070217424,170.74292015257123
2024-07-16,291.3509946836839,171.68713689234121
2024-07-17,286.38797405879103,173.22535310698728
2024-07-18,278.6198400997584,170.39253558779885
2024-07-19,280.49241809334836,175.38523869521188
2024-07-22,286.1152685625484,174.2878874391671
2024-07-23,293.8574960669912,178.15442460617325
2024-07-24,297.3723629258161,177.90602342170465
2024-07-25,293.03090726886484,179.81652180744936
2024-07-26,283.1185941661423,172.96125865302028
2024-07-29,279.6005440282436,169.96308789811783
2024-07-30,286.9557866579472,172.2597688935058
