Date,LONN.SW,SIKA.SW
2024-01-15,429.88116145832186,234.32524781078772
2024-01-16,451.5805625562766,233.7185967770915
2024-01-17,452.9403802732565,242.04669513928292
2024-01-18,440.29954677352833,234.88316887040358
2024-01-19,431.7460318621386,241.2643583500655
2024-01-22,423.9771123849426,231.83459950548377
2024-01-23,425.82020920091503,228.06233350539077
2024-01-24,426.0571480253793,228.22894949523098
2024-01-25,443.3541571091856,230.20654930423962
2024-01-26,444.4682708600849,229.37782147535665
2024-01-29,446.75246984189,234.5027537207711
2024-01-30,454.58313090473314,236.75298067125544
2024-01-31,445.345052938687,229.74210879120014
2024-02-01,451.29038455906897,234.95360590466584
2024-02-02,465.1012479473365,233.69127990746225
2024-02-05,466.28013815376715,235.3904303776452
2024-02-06,455.9725232738283,235.33014864250535
2024-02-07,443.87196761415566,224.81998412951776
2024-02-08,450.35124504557444,224.35449249387653
2024-02-09,454.22106575757897,226.26112227998163
2024-02-12,458.4864617241325,226.66685184237986
2024-02-13,486.2852189121638,235.39290889242253
2024-02-14,477.89204962283594,233.5821088609143
2024-02-15,479.4211535232566,237.41104130799567
2024-02-16,484.026140199545,240.42423338806836
2024-02-19,476.82435669115637,242.87101328964596
2024-02-20,472.75855362839917,236.14684271824652
2024-02-21,481.3192680958203,249.2754560038741
2024-02-22,474.311560240282,242.9870207628757
2024-02-23,499.21709645204186,253.40822184066772
2024-02-26,500.2104381873768,250.58312219405704
2024-02-27,494.27330620598383,250.65414641020496
2024-02-28,483.3608746578694,243.65906257458465
2024-02-29,493.9897095494832,244.68271437755948
2024-03-01,498.79898029947213,246.25720771028912
2024-03-04,478.8347174210155,244.32751514730438
2024-03-05,478.0688942235115,250.79507973051378
2024-03-06,485.17921251943807,252.7814288181562
2024-03-07,483.57585867920284,249.42080002008078
2024-03-08,480.4869623577235,251.7898716135333
2024-03-11,484.17298514487135,253.21828176434084
2024-03-12,493.7030156533324,257.68413943106833
2024-03-13,498.21609238383604,254.3468015089676
2024-03-14,497.7155838051194,258.3821002630835
2024-03-15,488.13532747884386,257.0866017638313
2024-03-18,502.7107230835338,258.90703649566086
2024-03-19,502.23973070935966,261.90475217071486
2024-03-20,481.78084743281045,259.941512251037
2024-03-21,481.1865344088257,258.4007159892123
2024-03-22,473.4811632552151,261.20580424854234
2024-03-25,486.3217653862451,261.0374667526821
2024-03-26,475.4786018104369,256.04847080803125
2024-03-27,464.5428676184187,260.91912001826
2024-03-28,461.43870486779485,263.0273461355569
2024-04-02,483.2509459663728,273.27002239035124
2024-04-03,494.44486404085984,271.40212164339977
2024-04-04,510.7585014126075,275.18816237441905
2024-04-05,506.98568233601793,280.8163397105685
2024-04-08,502.01444199009035,279.073136499689
2024-04-09,523.7860715346618,289.6933848899617
2024-04-10,543.7806218756721,289.9557127085127
2024-04-11,538.1612772196656,287.9337537449685
2024-04-12,539.9931327494741,293.235314499958
2024-04-15,543.6530421371536,294.63364159718185
2024-04-16,531.2365742760253,291.9966349637651
2024-04-17,529.4199922744359,294.65437655379185
2024-04-18,548.8184872457936,304.09294126247227
2024-04-19,563.2662586370978,308.2225178273814
2024-04-22,576.7774236919583,314.7436170039961
2024-04-23,574.1168387467044,309.26018952153413
2024-04-24,575.5766063390324,308.56957991920893
2024-04-25,569.7296783201344,306.8208934557873
2024-04-26,573.092705115449,316.7386149847159
2024-04-29,569.498474054932,310.512910816922
2024-04-30,590.1781362064704,324.3397782165855
2024-05-02,598.6465754648029,322.3023880391867
2024-05-03,600.6746579052701,330.26336329764825
2024-05-06,588.1762907225427,332.83866253216695
2024-05-07,591.8147111513182,336.71546111238877
2024-05-08,596.7848852583714,341.72664315130817
2024-05-10,603.3721788440668,347.508953902802
2024-05-13,604.7275389176214,343.0159699457296
2024-05-14,616.0131614050046,345.67518192176857
2024-05-15,622.4490107483941,343.7119246623664
2024-05-16,633.9335738739272,350.49221085720706
2024-05-17,641.0982053042362,357.32986532359456
2024-05-21,642.9097515521238,352.9596426840712
2024-05-22,663.495485510069,356.2067196097794
2024-05-23,658.537135182987,350.3481581889807
2024-05-24,660.778289899344,349.9395102348334
2024-05-27,664.8247958849558,342.61621749736616
2024-05-28,671.5868211203513,344.25631719861354
2024-05-29,664.3670535632635,341.75456698085344
2024-05-30,662.775564324307,343.6224560768189
2024-05-31,664.280472910136,341.2809150918222
2024-06-03,689.5549900550891,344.73322366354927
2024-06-04,692.044620156237,337.6537547278666
2024-06-05,685.7386621125091,324.47835107656323
2024-06-06,674.65398838775,318.9492855526787
2024-06-07,660.9429861133916,318.4262191582071
2024-06-10,663.5451851425316,317.8073252181993
2024-06-11,665.9892131543379,330.190070012418
2024-06-12,645.0884901824129,330.5445204903287
2024-06-13,638.4513657363476,331.836181502987
2024-06-14,656.7683212118707,334.4096326492879
2024-06-17,662.7829763289635,338.5070788178257
2024-06-18,667.9413845489335,334.0067350653456
2024-06-19,657.018317638242,322.25541727753904
2024-06-20,654.2348443972464,324.5364709235292
2024-06-21,652.0822028618815,323.647843101095
2024-06-24,661.3624040110412,331.22316999056795
2024-06-25,652.9573633850408,335.08495015382516
2024-06-26,654.4783932392826,335.66270074618984
2024-06-27,656.3160734721198,334.3377010323261
2024-06-28,648.9642170507511,327.2157702317795
2024-07-01,636.6123037326748,324.78233391482127
2024-07-02,635.4423298776182,326.0949463010412
2024-07-03,622.4833029243625,325.4546404488497
2024-07-04,641.9773817486385,338.9778589842123
2024-07-05,639.6809249754947,332.90864521481177
2024-07-08,647.263197691719,333.09858718198774
2024-07-09,639.303744445152,334.86842338861715
2024-07-10,634.0600411972538,334.98276873125394
2024-07-11,621.7346589259622,321.4066450426304
2024-07-12,612.8764535715367,313.5428957143829
2024-07-15,596.7301680941408,315.9882448618829
2024-07-16,600.0161879687637,315.81882258470654
2024-07-17,586.3419211774968,314.9050741245449
2024-07-18,585.5750976241521,320.0783075837538
2024-07-19,570.8628901121522,308.9429086485812
2024-07-22,550.8090074223837,309.80372735148876
2024-07-23,549.1303271683696,305.40034066963017
2024-07-24,563.9078790510152,311.11145539516696
2024-07-25,553.4175245958645,309.24611530112384
2024-07-26,550.5473217352683,298.2752544801312
2024-07-29,547.2115203541595,298.6092800324544
2024-07-30,552.9445172129584,306.5699081310778
