Date,LONN.SW,SIKA.SW
2024-05-30,567.6221943920261,229.19253419189033
2024-05-31,574.4331868965683,222.36409956945985
2024-06-03,570.0339437350374,223.33796134982242
2024-06-04,573.6810043624602,220.30001983160028
2024-06-05,583.9502983583684,222.09147557011164
2024-06-06,586.4268527807894,224.46272345342533
2024-06-07,572.9443396476365,222.5454306265197
2024-06-10,562.6887304858283,218.02348676410287
2024-06-11,578.4043978544111,223.038611704785
2024-06-12,584.6748053845943,226.9601289308112
2024-06-13,578.1337596027169,226.34018747071946
2024-06-14,579.4167485600644,233.5067870875141
2024-06-17,579.0861847397811,226.09404204849716
2024-06-18,589.8407159898175,226.23025984002203
2024-06-19,577.8518769297802,221.4040656291194
2024-06-20,568.068153808547,224.58045793486585
2024-06-21,562.7656687741622,215.0114191908799
2024-06-24,563.7816330133707,217.29996357497592
2024-06-25,570.9194537404893,218.1704700091355
2024-06-26,556.3944578674945,213.0038994871323
2024-06-27,575.6592600034296,211.8747294675991
2024-06-28,590.5185136028259,212.9729488737347
2024-07-01,586.6489924026523,213.8640254320656
2024-07-02,591.7565389140174,219.1227666253484
2024-07-03,583.1648478044845,220.6964240101244
2024-07-04,602.1370470982422,224.31358332600058
2024-07-05,595.1893688211463,224.13041615044298
2024-07-08,611.172772488039,232.68523694804287
2024-07-09,608.3477511739341,233.6655046855927
2024-07-10,599.1588822035853,232.12636923448892
2024-07-11,596.5155768143288,236.86486848127382
2024-07-12,587.694425579999,237.8635967537643
2024-07-15,587.336147498865,238.71104589198526
2024-07-16,587.0698465091828,234.15366223832683
2024-07-17,582.9734560439124,227.55803480077972
2024-07-18,571.3266418400702,220.20329373537663
2024-07-19,588.4765742938894,221.72663799782356
2024-07-22,601.925808535663,222.91336327806135
2024-07-23,593.6386700176971,223.29408962588894
2024-07-24,604.1641784353716,225.62268932423265
2024-07-25,611.7189607623474,229.78532132473438
2024-07-26,618.4566143237685,233.30901378351496
2024-07-29,637.4566303933227,238.15204440761784
2024-07-30,661.690631154193,243.5849978498177
