Date,LONN.SW,SIKA.SW
2024-01-10,423.7471086688043,245.74331302892986
2024-01-11,422.4843211357549,239.17271618787345
2024-01-12,426.73369156331364,242.13426340198322
2024-01-15,421.19773693865636,241.7019696706143
2024-01-16,414.1799973744907,240.997932390356
2024-01-17,417.38575616939914,241.38515229201562
2024-01-18,412.56882808826595,237.19146596743747
2024-01-19,402.13433613113506,229.72898952464692
2024-01-22,407.3507237632104,233.9618999600088
2024-01-23,416.9535900801403,239.58919550680204
2024-01-24,410.53552295017494,241.64775522602167
2024-01-25,408.5179558312462,242.799178089102
2024-01-26,402.494504157614,244.99786332429127
2024-01-29,401.93838111077423,242.21452170092203
2024-01-30,388.96480913987523,236.62979742203314
2024-01-31,385.108216736144,236.99456741354726
2024-02-01,377.3293598028222,242.82407744785334
2024-02-02,377.6505313321455,235.29835577072626
2024-02-05,383.66702442047495,238.23232296525396
2024-02-06,382.54009703553646,229.92911883163734
2024-02-07,387.98966831264573,232.17360370730782
2024-02-08,395.0941467955888,230.80081989042998
2024-02-09,386.65877286857557,228.8578171404676
2024-02-12,384.59760612337806,224.6849681342755
2024-02-13,387.9257703153038,226.19378015689898
2024-02-14,397.58654760301715,223.45551478640303
2024-02-15,389.675449052465,220.89840330530308
2024-02-16,379.1275853270246,215.7663341524744
2024-02-19,380.9128980638546,219.97332766353423
2024-02-20,382.18940621585523,225.87119790059106
2024-02-21,368.495229050941,221.66871680288918
2024-02-22,361.8946306366203,217.26489986849228
2024-02-23,360.5925079617156,214.35058350205924
2024-02-26,359.2191972177461,218.42826842368382
2024-02-27,373.0587819870867,227.87668384473687
2024-02-28,371.5560029890835,226.92573594020288
2024-02-29,361.5660017931089,223.32427473696174
2024-03-01,355.03092462148277,220.35202812943257
2024-03-04,358.31878232099905,226.5003999629094
2024-03-05,348.91676131008444,218.90222932634265
2024-03-06,346.4301241464898,214.08933568683287
2024-03-07,345.6929954633493,219.68395232878947
2024-03-08,336.76608661680694,213.50583103722334
2024-03-11,334.7780105330962,210.51264053807802
2024-03-12,340.71314638828835,214.1703227639265
2024-03-13,335.62389080123296,210.7576292515249
2024-03-14,328.87541192732414,208.74570395592136
2024-03-15,336.32344809158025,212.26688661862883
2024-03-18,329.6777177694412,214.3712109010419
2024-03-19,339.2850481093297,215.72234912348728
2024-03-20,334.83745553246985,218.24297684555629
2024-03-21,316.5098203253769,212.47319675400746
2024-03-22,317.85022552576265,208.96853757858807
2024-03-25,311.3301021858026,210.14271392523642
2024-03-26,316.260319722135,218.0553946275401
2024-03-27,314.45109445232674,214.09380017728725
2024-03-28,311.05080505586193,215.85744421861858
2024-04-02,305.5535973667916,210.51712030330495
2024-04-03,310.2684072102076,217.6729918621364
2024-04-04,304.66858652677445,215.38216036143123
2024-04-05,303.37654264982933,220.18672717820883
2024-04-08,308.41149617647693,222.9963386023497
2024-04-09,313.23755535453375,229.76781886810284
2024-04-10,312.7877545002657,222.84001623201118
2024-04-11,305.11852326871656,223.89171941935263
2024-04-12,298.55658014674293,221.73362805725452
2024-04-15,304.85563126335904,228.15058714279033
2024-04-16,303.36181202199475,228.71356128044386
2024-04-17,306.96445650855713,236.18111336280472
2024-04-18,301.0343974863713,237.06470139308496
2024-04-19,300.59663306889587,233.371950553416
2024-04-22,303.7817551570845,227.25076132632256
2024-04-23,294.7417078151733,216.9592832312833
2024-04-24,292.72144434150687,209.48008040113015
2024-04-25,294.3358656993702,212.2633331907595
2024-04-26,286.34595680263436,206.71708584926978
2024-04-29,278.0688380852478,205.22219653276693
2024-04-30,279.9303822552079,206.15636318047353
2024-05-02,277.91748302390516,203.84964850519646
2024-05-03,276.49217383182173,202.77599987348108
2024-05-06,273.16265934205444,196.19187194101184
2024-05-07,270.63129024531133,198.1106589484143
2024-05-08,276.3670915629832,201.60545013253585
2024-05-10,284.8014169113251,202.3623783710262
2024-05-13,279.384244428304,195.151673623768
2024-05-14,269.28381331731896,193.12714999637925
2024-05-15,264.84877962700085,195.91365840364094
2024-05-16,260.26633432951616,192.42704344415014
2024-05-17,257.619086638715,194.1557017611713
2024-05-21,252.99849342960238,194.32622250904873
2024-05-22,251.29137560680093,194.27345607730155
2024-05-23,250.17955828539016,198.35821452288178
2024-05-24,239.93361753048092,194.97512908471023
2024-05-27,239.21609863103023,196.9088185969156
2024-05-28,241.34935845912779,199.37376684143672
2024-05-29,245.04875796911872,197.89132899882543
2024-05-30,247.1355690183621,201.2364312518922
2024-05-31,248.6220774657664,192.3332543837295
2024-06-03,251.37466697602912,188.94622953664782
2024-06-04,248.93272920149636,188.48005241305955
2024-06-05,251.20542125119022,189.44659265305557
2024-06-06,249.11609601656224,194.7547095226424
2024-06-07,245.59630946562706,191.98576334384697
2024-06-10,250.30585893756688,190.43745813125003
2024-06-11,250.2601422972341,190.87573856009308
2024-06-12,248.64473387664643,187.2309956215095
2024-06-13,250.50161506375036,190.78544032531352
2024-06-14,250.27766747524842,188.75110547212327
2024-06-17,249.07150501521275,190.94067143996256
2024-06-18,250.03064075242511,196.6300842913423
2024-06-19,250.79827535517524,198.75203602569545
2024-06-20,256.05573625255056,204.30258445243715
2024-06-21,257.64535429236986,209.92834366863502
2024-06-24,263.3051741525287,210.75429670742835
2024-06-25,266.69453593236216,215.49241796158591
2024-06-26,265.07975510574744,209.74961486628646
2024-06-27,264.3266761332176,211.43081492551875
2024-06-28,265.350856276289,212.26911442125856
2024-07-01,272.378041117633,218.1519840809982
2024-07-02,277.86698650582235,213.31467032409046
2024-07-03,276.02881785428303,218.25160621995582
2024-07-04,263.7283052164829,209.60408480582814
2024-07-05,263.6733002705004,212.8649937578864
2024-07-08,265.6631476224259,220.29959720146735
2024-07-09,267.4197144486775,223.63862668801795
2024-07-10,266.3120547777161,218.26870186046287
2024-07-11,261.5628334933078,215.3075162326025
2024-07-12,257.2581042931435,215.88796759736783
2024-07-15,251.555147831073,217.62980391221438
2024-07-16,258.6218793108896,217.82687600918143
2024-07-17,260.1910469748498,220.54260179398125
2024-07-18,265.44394952383,225.04138818921373
2024-07-19,268.8076721346348,226.392195072432
2024-07-22,262.14998690713054,230.7313361180605
2024-07-23,259.37484663850813,223.73353087951438
2024-07-24,261.23789051658247,222.16388748635342
2024-07-25,261.80561374429976,224.03317224726317
2024-07-26,270.08163213674516,233.73812287741163
2024-07-29,270.11155593014445,235.8088693068801
2024-07-30,264.11560573672807,228.45956935059488
