Date,LONN.SW,SIKA.SW
2024-01-18,441.24967564437907,217.63671968770828
2024-01-19,457.5919214884249,223.33954137406795
2024-01-22,462.18512303763754,224.53576404352253
2024-01-23,467.31752524178995,222.18470518446608
2024-01-24,473.4387160493746,218.00296906492306
2024-01-25,470.03766523891153,221.73738075682687
2024-01-26,481.04433505848493,221.19237673225192
2024-01-29,489.4769799246335,227.66647127949955
2024-01-30,495.3480751332735,225.74742036071686
2024-01-31,487.0949889020923,217.60738637575778
2024-02-01,484.36532213317963,212.42697768129034
2024-02-02,496.1134619248362,218.47241371894458
2024-02-05,493.7001947337037,218.56871252597293
2024-02-06,490.0014667587003,220.09472178327974
2024-02-07,491.3757385327256,224.31886797507235
2024-02-08,492.3100413536693,227.08826375412423
2024-02-09,501.6268459395452,228.69744446841224
2024-02-12,496.838605083929,229.92540262978437
2024-02-13,512.6472637532831,234.9400809841422
2024-02-14,513.7301392076794,240.09016739202744
2024-02-15,520.6036596135738,242.3911348316909
2024-02-16,531.5165796261824,246.97151044903094
2024-02-19,513.4182858802548,240.430445232792
2024-02-20,516.8566487754249,239.90075919959625
2024-02-21,511.0448629322198,234.78605421993217
2024-02-22,508.47579760586194,229.48084826252233
2024-02-23,504.0767216732332,225.76296487285438
2024-02-26,511.1039995271051,232.6254823814095
2024-02-27,504.56906338957606,234.81843069959717
2024-02-28,501.0333990552496,231.53616453663773
2024-02-29,494.4327077472133,228.7006163470977
2024-03-01,496.8744437072179,228.79987865664935
2024-03-04,511.2796774586655,228.8549618654822
2024-03-05,488.59749564241605,224.11157455187112
2024-03-06,496.6857227552685,221.74375520328735
2024-03-07,513.3659770037442,226.76527941637985
2024-03-08,506.1580430537669,220.9615403051649
2024-03-11,517.0981649062502,227.18193171041645
2024-03-12,523.9773151784017,230.3222601738875
2024-03-13,527.3634608764844,227.31062804630514
2024-03-14,538.0974295682009,228.86636555308957
2024-03-15,534.1114544579486,233.85920961872296
2024-03-18,531.1798733456661,231.0456785635233
2024-03-19,540.7894837269913,223.31449620752238
2024-03-20,514.9287076483796,219.67030109213107
2024-03-21,511.1292462886677,222.1043219504902
2024-03-22,520.5197000271795,222.89100927743002
2024-03-25,517.0662186488511,225.9844003127002
2024-03-26,496.5590666614254,226.02417648206398
2024-03-27,507.7536307300767,228.1320201235367
2024-03-28,503.97254926984783,227.46747907735576
2024-04-02,500.74156257238553,228.95551469760335
2024-04-03,490.0038074019974,229.58320734048772
2024-04-04,488.77327531426715,231.00228335977653
2024-04-05,499.30999688523997,230.06117598424072
2024-04-08,485.7880607977987,235.354321926305
2024-04-09,470.4552799570126,235.4674901345897
2024-04-10,458.00557761218033,235.11746606751007
2024-04-11,469.3715999317293,241.4517228424041
2024-04-12,482.36677331851644,250.0021970695187
2024-04-15,487.42883793467865,251.16904423362692
2024-04-16,479.9893805383514,247.67068048353605
2024-04-17,482.1609908494217,242.03788581233715
2024-04-18,474.1598415167576,240.2359642700161
2024-04-19,472.44985628825816,241.24906035399823
2024-04-22,461.3398173554989,231.0033491553524
2024-04-23,458.9107569499262,230.35598380270014
2024-04-24,468.3486540172652,235.7749316937214
2024-04-25,469.3006001882587,231.74105732513118
2024-04-26,475.3737425011186,236.97934975705977
2024-04-29,469.26278422132185,233.93720964476202
2024-04-30,468.4941069886755,227.97572936298164
2024-05-02,466.8574182211224,219.18140339681094
2024-05-03,481.6317009067264,226.37920613482015
2024-05-06,486.4214567408669,226.41871684963738
2024-05-07,484.34482907713067,224.31442829554365
2024-05-08,485.0055871361283,225.75685061499615
2024-05-10,490.44251686537257,228.90818713226025
2024-05-13,462.7401359126268,220.31674954167147
2024-05-14,451.70922714512454,213.48227709356357
2024-05-15,450.88337758407744,217.35385109438428
2024-05-16,453.9705242431815,220.662304914479
2024-05-17,450.6385278100387,221.4680586771541
2024-05-21,444.07171276467636,216.95848531624685
2024-05-22,444.3828673998089,220.5004292950782
2024-05-23,435.23860534009685,216.52131035555172
2024-05-24,431.29810218025904,212.96576973400929
2024-05-27,429.50467557934064,201.10033882707893
2024-05-28,417.5416639722048,193.20794936871553
2024-05-29,415.3101546991844,193.5906590980185
2024-05-30,419.9239622903054,193.74281524596486
2024-05-31,416.6602621271552,193.82508134156635
2024-06-03,415.6208259187669,189.8288502720553
2024-06-04,423.03943773039896,192.36118444914692
2024-06-05,419.6797119554691,189.77410786539568
2024-06-06,413.56468323787675,183.600337059305
2024-06-07,408.23268893907436,184.46213876665905
2024-06-10,400.86089290297514,181.87092716662616
2024-06-11,394.3256834178767,185.57506429723588
2024-06-12,406.93838601027767,191.07857802662537
2024-06-13,412.0343030655782,193.76772313918505
2024-06-14,414.37693529234974,195.09464498396403
2024-06-17,425.6418326647617,198.27640142292583
2024-06-18,428.43061825591656,201.8568123950404
2024-06-19,442.4423753095449,209.1279902287095
2024-06-20,443.09037993928365,208.7046790955236
2024-06-21,460.59002301056256,214.11590428236408
2024-06-24,474.8744203459872,218.0931255357668
2024-06-25,478.7034671114768,216.06017483212705
2024-06-26,505.3657694567301,222.1078768235123
2024-06-27,501.9876330495069,218.95064596945718
2024-06-28,510.54801458551145,223.93773388794352
2024-07-01,499.3475289405686,222.55142160772013
2024-07-02,509.81100932098286,222.47563108527729
2024-07-03,491.83064368813933,213.4411437534696
2024-07-04,488.678700860199,210.6963999696729
2024-07-05,489.8052689865709,212.24657543450223
2024-07-08,497.8238384570827,218.9001807160155
2024-07-09,529.9490118729806,222.49750877414596
2024-07-10,527.0046960626079,225.3967438701694
2024-07-11,532.9177622637758,229.32354686329242
2024-07-12,539.8220624403115,228.25501192295542
2024-07-15,544.011224891038,227.89861915229443
2024-07-16,552.8770001032068,232.39825026209934
2024-07-17,542.5171809970598,228.1971330379462
2024-07-18,546.6313395736912,221.52450552100518
2024-07-19,553.2348932184445,227.9872980193101
2024-07-22,552.2509157039958,225.4390183825876
2024-07-23,561.7400632472072,222.95331976523002
2024-07-24,580.1433244219517,226.13526334845943
2024-07-25,601.2389601656614,237.64177416472614
2024-07-26,609.9987706991785,241.4705449440753
2024-07-29,614.8631325866893,245.7517640959748
2024-07-30,609.1680844140683,244.46865891401418
