Date,LONN.SW,SIKA.SW
2024-02-05,348.36106757037595,177.1760444055653
2024-02-06,347.0568410398945,176.43883834766476
2024-02-07,358.2815973780757,180.14414737870652
2024-02-08,359.0386654456046,177.14494243094973
2024-02-09,361.37646781188903,170.4695865482795
2024-02-12,360.6396674184583,169.40365440273675
2024-02-13,372.02127918154537,168.62227829623185
2024-02-14,359.8190082197702,165.74046869301773
2024-02-15,357.9205729894671,162.0819857187757
2024-02-16,355.51842483385104,165.68433485238035
2024-02-19,356.1988585550121,163.6426672911917
2024-02-20,360.07544722333375,163.95089867861967
2024-02-21,361.26221668723724,167.26247508507902
2024-02-22,354.82395709884247,164.73188135175053
2024-02-23,354.63292441179624,169.9999622423248
2024-02-26,354.2310333514607,170.55841739790276
2024-02-27,350.5061033446377,166.4348423767677
2024-02-28,345.5917297739961,164.27928462393785
2024-02-29,347.1746602805168,166.30816730830827
2024-03-01,355.78774000793277,171.3183514078639
2024-03-04,350.74163865937754,171.04781400999622
2024-03-05,356.7971068204519,174.6888576683539
2024-03-06,347.98444253508256,173.7145337612929
2024-03-07,352.78730308260975,178.07902311621652
2024-03-08,361.67035966534144,182.59890235639256
2024-03-11,368.38139590100826,185.83126757063727
2024-03-12,368.2168277509691,188.09123615321576
2024-03-13,358.55425998655295,189.41695556984834
2024-03-14,359.2888938916393,186.73985007565392
2024-03-15,365.63220474139126,187.709234548267
2024-03-18,360.34255046511,179.87708513032453
2024-03-19,370.5368511624839,187.93593361933907
2024-03-20,369.4023083566242,181.85557333005562
2024-03-21,371.6317174919172,181.3889532950939
2024-03-22,373.85125479308266,183.29781408121192
2024-03-25,371.2750270829754,184.0209953978537
2024-03-26,366.5689442109758,183.80146633641706
2024-03-27,361.11893689210586,184.94552829156586
2024-03-28,359.59761534381664,183.08670718634684
2024-04-02,354.1697472266756,177.59833607347136
2024-04-03,356.14290736875967,179.32356647728847
2024-04-04,354.2289745769135,175.97829434714467
2024-04-05,349.073501878403,172.08302065111192
2024-04-08,342.0328806297691,168.1606844893848
2024-04-09,345.29378412458624,169.96110488116003
2024-04-10,344.1094047599238,172.0944379074129
2024-04-11,346.9334346745598,169.82434147709395
2024-04-12,346.12816538343276,166.7549157348036
2024-04-15,366.4396804127578,167.19805787565852
2024-04-16,376.40285136956845,165.47465134840795
2024-04-17,387.17126128697424,165.68691188863306
2024-04-18,393.28248143703377,166.90706312009618
2024-04-19,391.86800377135535,170.7613499463226
2024-04-22,372.0685282275099,170.45601686951045
2024-04-23,356.69452048615665,160.60085853102498
2024-04-24,360.7576217275,160.031168137913
2024-04-25,360.8640057883699,159.68756780872144
2024-04-26,357.6666978434251,156.77682323987185
2024-04-29,369.1180436638768,158.017963333716
2024-04-30,363.97147612473407,157.08525691138058
2024-05-02,350.62985342018015,157.4924150866159
2024-05-03,340.6393596119257,157.73449272495264
2024-05-06,333.2192563392775,155.44065858485905
2024-05-07,329.6221453303657,156.7581957794698
2024-05-08,322.15009934488035,156.84862577506527
2024-05-10,327.69966139663745,158.7252498216852
2024-05-13,342.6149502082897,164.67458534158413
2024-05-14,343.66322132240344,166.44852436276514
2024-05-15,340.79539990503696,160.49794241190494
2024-05-16,341.9751057715674,163.86090532812167
2024-05-17,331.8710502381119,159.38283698493424
2024-05-21,335.0807095261851,161.7061321828451
2024-05-22,333.3408830126671,167.88756012057183
2024-05-23,338.01701476093405,175.17603806830368
2024-05-24,343.6450091266926,176.40974064299263
2024-05-27,340.69899112562945,179.8101573181937
2024-05-28,335.5370219961285,181.36205765352483
2024-05-29,334.1817407592298,178.79536483691328
2024-05-30,340.19949775945537,181.51551313550178
2024-05-31,332.1391859223127,175.38526738102325
2024-06-03,338.05204268023857,174.24840409829355
2024-06-04,329.27472958516546,172.76959697770815
2024-06-05,327.79976587912023,173.0773788915968
2024-06-06,324.76067474342614,170.99581570710095
2024-06-07,322.01726903651553,173.13347097189504
2024-06-10,317.62025782612665,168.1173469807292
2024-06-11,312.0997946008709,164.9545313958172
2024-06-12,305.8787944087595,167.13134592436413
2024-06-13,303.5493185399571,169.66234855103545
2024-06-14,306.8057956925724,167.04761095431397
2024-06-17,306.37829988780254,168.41354258133666
2024-06-18,303.26227101629854,173.87894128923708
2024-06-19,300.8997940368748,179.39626796712417
2024-06-20,303.62527942924197,179.27060632183645
2024-06-21,302.0342136358059,181.05545696962162
2024-06-24,306.4191694733368,180.74218307290874
2024-06-25,311.236208199996,181.88978764504267
2024-06-26,316.2369553829406,185.78483030750144
2024-06-27,312.5628225319573,184.80232734438366
2024-06-28,319.684849489446,186.60347899629704
2024-07-01,322.4765936612329,187.45953176830247
2024-07-02,325.1008956568098,190.35687619462433
2024-07-03,334.9144406118054,201.5541139301214
2024-07-04,340.78025197954446,198.44537363810798
2024-07-05,348.21267724000535,199.5553727269739
2024-07-08,352.2001172851408,201.3284142649235
2024-07-09,349.7148842099979,196.65518029384663
2024-07-10,360.47414273810546,197.94000803803118
2024-07-11,362.2996246953157,194.43416703170746
2024-07-12,369.1849393243178,198.23545680190088
2024-07-15,352.479506483312,189.48408423230964
2024-07-16,349.114800883976,185.788964657576
2024-07-17,348.5300992367512,184.7727530504287
2024-07-18,349.1321488015905,183.27338203616918
2024-07-19,345.9932279333384,182.8535042488512
2024-07-22,343.9646050873986,185.0365639292181
2024-07-23,329.7316876067024,183.6271583601944
2024-07-24,313.1514711735261,177.3876098730692
2024-07-25,303.00277711702165,173.3398051705183
2024-07-26,300.8585082933946,170.36731606998848
2024-07-29,306.9150167431236,168.08882285432696
2024-07-30,307.21650433203394,171.48726696856522
