Date,LONN.SW,SIKA.SW
2024-01-25,420.5815685215655,195.8312982548347
2024-01-26,418.7399831340182,195.9242077931453
2024-01-29,404.3900718065463,192.22463951009144
2024-01-30,405.04575904540974,190.61401849567974
2024-01-31,404.6212168610018,192.11861080844247
2024-02-01,417.57635707225427,190.31614062205344
2024-02-02,403.7332802044024,188.6618649314979
2024-02-05,408.8560225802216,186.18446687031562
2024-02-06,409.21648635285277,185.78743458205528
2024-02-07,409.22534868152377,184.33280830978626
2024-02-08,424.8707074670616,187.3812269906266
2024-02-09,408.39817675239556,185.80108754039102
2024-02-12,422.1471642570159,186.52870509926672
2024-02-13,421.7852716130002,186.62611130798211
2024-02-14,423.77063391712335,188.91726403505012
2024-02-15,434.42996036437376,195.03576987208797
2024-02-16,407.06749204596116,189.0053639457509
2024-02-19,417.9753758016363,189.25206064024823
2024-02-20,422.6075182158319,189.99848588933952
2024-02-21,412.41699962763994,191.59442332582447
2024-02-22,409.5987422658591,193.93104385653356
2024-02-23,413.59353708182095,192.0888607696183
2024-02-26,411.77761125313395,191.30472838931016
2024-02-27,423.894615895652,194.79167928091678
2024-02-28,422.8860496778216,195.00889286726968
2024-02-29,412.6740137889452,193.63756940358132
2024-03-01,413.7088048657855,198.31552552559737
2024-03-04,419.6221281096664,198.76382524753313
2024-03-05,425.376013399335,196.16416264232979
2024-03-06,420.4201479833409,195.57611407548538
2024-03-07,414.13300589269903,196.16029988509624
2024-03-08,415.6880764184504,193.79849404550117
2024-03-11,419.4241811660597,196.13505074376516
2024-03-12,415.73450262253294,193.9717530383496
2024-03-13,420.31272840524974,195.05513320814154
2024-03-14,434.0157057422425,204.7965468612863
2024-03-15,420.33967893923676,199.171149873481
2024-03-18,427.47619256303017,197.50860336958738
2024-03-19,422.495201022236,198.03461761762227
2024-03-20,418.7469026953977,196.37304880284856
2024-03-21,405.41402930939466,193.3443863388033
2024-03-22,385.32691758851973,191.253664855333
2024-03-25,360.7393917724805,189.98976312861924
2024-03-26,370.74721600152844,193.91132670196066
2024-03-27,374.27072773035763,198.74139115867825
2024-03-28,386.1982519350837,201.29598719770829
2024-04-02,380.84036891712145,199.47141430114195
2024-04-03,387.05980178090255,200.37940065183255
2024-04-04,380.8242829160918,197.51798285729873
2024-04-05,369.9067014210429,196.81851886925833
2024-04-08,357.8731351738905,191.65473247388076
2024-04-09,360.68154586243816,193.39295011076206
2024-04-10,348.968670653679,196.46615311501654
2024-04-11,339.525452857013,194.2973885051281
2024-04-12,338.08695011038657,197.1697727630072
2024-04-15,335.8688915275942,195.726253291837
2024-04-16,335.61082351400216,196.80622032949833
2024-04-17,348.48860829418334,198.9417316697845
2024-04-18,351.56787973225136,199.52533830817583
2024-04-19,349.99822741098643,194.02016445659916
2024-04-22,361.32345565009683,197.69802125153248
2024-04-23,372.60194177232904,197.40946478132182
2024-04-24,366.19930624320097,196.18204575517538
2024-04-25,374.5475326991833,200.19568000631426
2024-04-26,377.43339221204593,197.93871386977668
2024-04-29,377.1344004561019,198.48368205736415
2024-04-30,369.57992678450404,196.62247000216425
2024-05-02,360.101437407149,186.1872703323888
2024-05-03,367.9975752288524,194.00323181592293
2024-05-06,363.72181099878924,193.64648923509785
2024-05-07,357.5107462758448,192.09721128210992
2024-05-08,357.8231511333039,191.00103160276913
2024-05-10,356.48606552350424,186.43003560569508
2024-05-13,350.63895137426033,182.40077277387627
2024-05-14,346.44619403080196,184.77578153548203
2024-05-15,341.3055777306302,187.13562807074723
2024-05-16,336.698519721657,188.94677765646384
2024-05-17,339.5711461311175,185.78839454409413
2024-05-21,334.3071302225983,186.90369450738942
2024-05-22,329.1477269821671,185.87544295823895
2024-05-23,321.8562477300159,190.37005781833432
2024-05-24,333.8116720423682,193.0334861287239
2024-05-27,327.13591117081586,193.41341930427728
2024-05-28,319.93097108606213,196.8741472685177
2024-05-29,329.06236237047466,203.54427592938143
2024-05-30,318.58752246647276,201.63382149815376
2024-05-31,316.6448443135838,203.7274756324932
2024-06-03,314.4632825042844,209.3634066343498
2024-06-04,310.32888570800895,212.41012703282092
2024-06-05,314.7414848763916,214.4140238102341
2024-06-06,314.2582153729839,215.05116631739168
2024-06-07,323.19079571974106,216.03578040295892
2024-06-10,325.2978300166778,219.7116666631991
2024-06-11,325.6841947438139,214.9218828311105
2024-06-12,316.5517538280403,214.16918197531137
2024-06-13,308.31643210985743,212.91380599829282
2024-06-14,299.0937655102424,219.6504465933388
2024-06-17,295.4012729594191,225.02538315666155
2024-06-18,293.2308661326277,216.30359134883258
2024-06-19,298.3069081872566,224.6385950902129
2024-06-20,302.1172520306942,224.82181210014417
2024-06-21,309.91727270059545,223.9966750590206
2024-06-24,301.6405597475268,218.65335086336117
2024-06-25,307.8630072803778,221.39348117919522
2024-06-26,317.9103874594723,223.40386219855404
2024-06-27,316.80525022425434,220.14486409733647
2024-06-28,319.4284725619143,219.55160985024597
2024-07-01,325.69811675717364,225.3199181757763
2024-07-02,331.05209528901577,233.37465364228848
2024-07-03,325.8162689635311,231.31714579275658
2024-07-04,330.5933568515637,232.84707739445716
2024-07-05,331.1072154644145,233.61249681193638
2024-07-08,333.84081323807777,229.56142313905224
2024-07-09,332.140658571745,236.5178828121187
2024-07-10,324.84842051285455,232.86760591227653
2024-07-11,320.46802058947753,231.78045972189335
2024-07-12,315.507487532264,233.33422676006805
2024-07-15,325.2732335881218,233.44993773801454
2024-07-16,314.79590029697584,231.61063720256422
2024-07-17,307.67307043213,235.8676291651973
2024-07-18,313.35054887823503,238.77109278088338
2024-07-19,314.5747469247067,237.11958397979726
2024-07-22,325.062468735191,234.4659349862912
2024-07-23,327.2311405336323,241.69377896610226
2024-07-24,325.3675441767436,239.11428181472328
2024-07-25,336.217115058047,247.52533615328795
2024-07-26,350.85995610549537,248.82323701276255
2024-07-29,363.70784066442786,255.87758796473486
2024-07-30,361.9456231100225,245.48036107906879
