Date,LONN.SW,SIKA.SW
2024-06-07,416.8446413283079,205.5076294657364
2024-06-10,419.5764295853912,206.53191386647285
2024-06-11,423.29387489328724,200.67345710411564
2024-06-12,438.75305959980255,203.0879425419017
2024-06-13,425.7894983954373,201.26909781660453
2024-06-14,430.6846727643106,203.7940885197401
2024-06-17,429.36454911266327,199.16857491654744
2024-06-18,423.6147606290211,195.67703067534674
2024-06-19,407.1473324014448,193.7677180820232
2024-06-20,416.7716697998802,194.2328268959027
2024-06-21,417.7421628605775,195.6807118177373
2024-06-24,436.5341219360018,207.14687378403576
2024-06-25,427.1658462728873,202.9306443654562
2024-06-26,413.16580504906585,202.12678424290127
2024-06-27,430.9981909740575,205.95330292910126
2024-06-28,439.71498946861584,209.01406239124927
2024-07-01,439.727180374863,209.80167833703126
2024-07-02,438.29964738470426,207.6484663990596
2024-07-03,434.63960503803025,200.4282656116484
2024-07-04,423.0757549802202,194.03054453071903
2024-07-05,404.65256016013,193.45672474889366
2024-07-08,407.0482960541052,190.24844847974035
2024-07-09,397.37908320683647,194.76848033773015
2024-07-10,412.16236090883757,199.24196999004877
2024-07-11,429.0010817815141,203.72897975189795
2024-07-12,435.3532181603333,196.3956553617823
2024-07-15,441.3638303262089,193.45445653943304
2024-07-16,430.21947303866773,193.59007695999753
2024-07-17,416.60517790358426,194.24173156501212
2024-07-18,399.33992085408545,188.38438654369776
2024-07-19,387.26653474921426,180.54808863722167
2024-07-22,382.44888759690247,183.5828169407961
2024-07-23,395.59380964111324,181.6892798169742
2024-07-24,401.8558497468353,185.6002096306875
2024-07-25,413.43637560391994,181.32030759151365
2024-07-26,411.83482874896475,180.4582356629202
2024-07-29,407.72968260110935,185.56384786578786
2024-07-30,408.5024361451775,185.36835115156026
