Date,LONN.SW,SIKA.SW
2024-01-25,448.88964878868353,210.60676791119266
2024-01-26,458.0442332295037,212.0442945967058
2024-01-29,452.49664784171824,211.44617937961823
2024-01-30,467.9044682873766,213.85560664107896
2024-01-31,471.8371023119638,214.17192134248296
2024-02-01,476.30704790610764,214.00750531973222
2024-02-02,466.6182974766391,215.23454207778792
2024-02-05,461.6451161781788,212.08928204320281
2024-02-06,456.66121535654617,207.91733857602804
2024-02-07,475.3082474595604,207.11618339656516
2024-02-08,485.4938533360223,211.32692558853455
2024-02-09,480.2551735849856,208.8147288919973
2024-02-12,467.22749554272025,213.3518818528259
2024-02-13,472.40277529899413,217.36147670729835
2024-02-14,469.72375789727835,216.7904338468081
2024-02-15,479.50007230011147,212.94309668447949
2024-02-16,475.2015141018665,214.00842431529122
2024-02-19,473.2086349725473,211.5946069780793
2024-02-20,442.45630485659103,203.3436017934332
2024-02-21,459.2589391890243,208.13869536019791
2024-02-22,465.4447997287947,213.9641275803593
2024-02-23,451.71036726207825,214.35783158421557
2024-02-26,442.87925146723126,220.07214825401144
2024-02-27,446.51676004835326,219.47394063901663
2024-02-28,444.0880617699865,220.91586355695284
2024-02-29,452.556439047635,223.50837077518742
2024-03-01,466.96018333796314,232.20284934382053
2024-03-04,466.6989289197703,234.2236761151169
2024-03-05,464.20093971617024,235.20751824155892
2024-03-06,459.1090117732329,234.0939053298421
2024-03-07,457.0211766332352,229.77473193392797
2024-03-08,455.5016568303595,227.19815560517918
2024-03-11,466.98029442368403,230.62653578196017
2024-03-12,449.35620272784405,223.1132480488109
2024-03-13,435.34534710698046,223.88636292107014
2024-03-14,445.79157730037804,226.2649922107471
2024-03-15,444.720962276127,225.08035448845735
2024-03-18,452.6133215761589,227.86654782507034
2024-03-19,455.1659680580564,229.37623369984578
2024-03-20,472.6774908764452,232.5971904764163
2024-03-21,495.6540449565813,236.25517124517228
2024-03-22,482.9615320392417,235.5460217269284
2024-03-25,482.96090766859345,236.16256034104782
2024-03-26,485.1529121914833,234.43502629378318
2024-03-27,478.5449662080023,230.27925821699355
2024-03-28,472.67694243828487,231.74016245551886
2024-04-02,469.0135934634119,227.16283814026022
2024-04-03,491.3972015534006,229.79700191215971
2024-04-04,492.7747927880809,230.57103589417764
2024-04-05,502.15694199155854,229.85003818750766
2024-04-08,507.6918440700085,233.11607478978442
2024-04-09,504.5947231492938,229.26102287027214
2024-04-10,499.5976490179111,232.16165466492242
2024-04-11,496.4862080408425,235.31458826889616
2024-04-12,508.3973766064982,238.09215478189844
2024-04-15,511.34501672402547,238.42831015371172
2024-04-16,521.0489290906593,233.84542703424276
2024-04-17,515.4146381459573,231.04489248201654
2024-04-18,537.5603111279191,238.02877770470786
2024-04-19,545.3844481742664,233.69368717616328
2024-04-22,538.1803496813499,237.1818203557585
2024-04-23,535.9725432651353,237.91395538824622
2024-04-24,515.4823740463202,233.1299755511569
2024-04-25,529.0668203322691,232.71703023409714
2024-04-26,520.0744552897428,220.39794839363606
2024-04-29,531.4395944204585,223.40083260559925
2024-04-30,527.4056344885596,226.40175383778694
2024-05-02,534.0028127199938,234.80324633569606
2024-05-03,528.1026400033585,223.686771662919
2024-05-06,518.1009396046773,220.48071045959253
2024-05-07,545.2732620739868,225.74017009491766
2024-05-08,531.9466325504936,221.42013864094588
2024-05-10,529.4475628149406,222.77604907329462
2024-05-13,536.2585249777429,227.492671718597
2024-05-14,535.4723216965771,232.5004486016063
2024-05-15,565.4321580457727,243.15935099981743
2024-05-16,559.8232616310987,243.146505697919
2024-05-17,577.1518472854431,242.28075679009072
2024-05-21,559.0506212767261,238.09922958069708
2024-05-22,544.708428123588,240.96493204711194
2024-05-23,563.2202153983875,247.30570452755782
2024-05-24,559.6352381160926,239.71078512559782
2024-05-27,541.8227245015959,238.00445607867312
2024-05-28,521.6861282559378,234.50202452270906
2024-05-29,513.8791061843793,232.13647391765076
2024-05-30,526.2204080101155,229.89635771068905
2024-05-31,505.7631505101685,231.79204294334747
2024-06-03,520.9760939167674,229.29542446821813
2024-06-04,527.0035762506508,232.7505685368733
2024-06-05,528.2511217095329,229.5553545457078
2024-06-06,535.2028594515467,226.5905385594962
2024-06-07,534.0947446804737,228.4464129947512
2024-06-10,553.6047656689517,232.85076374627346
2024-06-11,557.7986100870011,229.7342940183779
2024-06-12,574.1108925870564,231.42283267433422
2024-06-13,550.6703609881996,225.93180733137558
2024-06-14,541.447984596887,228.44352741432533
2024-06-17,547.7213492855635,231.08916834861844
2024-06-18,562.1790209210254,231.16049959280147
2024-06-19,556.0805535058782,232.32278337274087
2024-06-20,557.7761303106506,228.85766140201775
2024-06-21,570.4593061304697,233.15427712778347
2024-06-24,570.1493609295518,239.26428315057885
2024-06-25,564.0620206303455,234.1916487237725
2024-06-26,568.779175750954,232.74264826807007
2024-06-27,554.6302046511651,231.54955214849616
2024-06-28,554.6640370164821,229.93069122143447
2024-07-01,560.9373705289137,232.28021793124364
2024-07-02,568.2003155998088,237.51857358081736
2024-07-03,557.3770915174156,231.10384510414244
2024-07-04,573.2453767017881,237.46269797414342
2024-07-05,582.9641423777127,241.79133827218746
2024-07-08,577.3339008460058,238.46281422692027
2024-07-09,563.6642578027402,232.07206502752746
2024-07-10,558.2882598965344,227.2319810399896
2024-07-11,543.4530388510633,222.64836129979454
2024-07-12,555.228611753787,224.7601717995336
2024-07-15,549.0454627390181,222.13298454335333
2024-07-16,536.8526905526911,214.6159135502695
2024-07-17,543.019924768379,218.34935530449772
2024-07-18,531.8341293757304,217.88599049505973
2024-07-19,524.7507440999805,221.51232840700143
2024-07-22,532.3371033371984,228.54528818341132
2024-07-23,534.9833613224289,228.30813656428234
2024-07-24,553.3642197535427,229.70632711941366
2024-07-25,562.6423433994016,236.30268588446657
2024-07-26,570.8990916242119,243.07663248362607
2024-07-29,572.0193823383474,240.50460746354372
2024-07-30,592.174353948072,244.9440040127676
