Date,LONN.SW,SIKA.SW
2024-05-02,297.70556616950455,222.46939986260784
2024-05-03,285.5771513077499,216.61195923613056
2024-05-06,289.99259719890006,220.4570327277138
2024-05-07,282.83017042918544,220.5430462075505
2024-05-08,282.0021244849482,225.14220045821187
2024-05-10,279.9041052011976,227.32198612386694
2024-05-13,285.3822469952258,233.35376954998668
2024-05-14,279.631927368095,232.20150645603505
2024-05-15,264.36667201748486,227.34028398633535
2024-05-16,262.8935306887883,223.1515743407144
2024-05-17,257.98385778094564,212.21986015902186
2024-05-21,262.4110074011845,213.9309607602246
2024-05-22,256.47738496796,215.20615226087173
2024-05-23,259.1017481333264,223.77540323361845
2024-05-24,252.88152124875575,222.7406542551493
2024-05-27,251.4644164886728,224.74813195201892
2024-05-28,250.34624263839703,221.8579145957048
2024-05-29,246.16910648603925,215.61638620677851
2024-05-30,254.7917706577448,224.55799048559143
2024-05-31,257.80172508416905,230.83623849317433
2024-06-03,251.53376362425269,225.73042293759178
2024-06-04,248.1106636342151,223.88290694272362
2024-06-05,245.2476819017101,226.68140387580502
2024-06-06,240.38225415773763,226.72995443548035
2024-06-07,245.64128678828965,229.85660265552113
2024-06-10,245.27021684982083,228.30669368949137
2024-06-11,243.96173316534384,226.23179385302038
2024-06-12,233.93321829280399,228.46340367373801
2024-06-13,240.4157067645685,233.84112070005818
2024-06-14,232.7542726280346,226.29951294041797
2024-06-17,224.5089100286788,224.20297633473763
2024-06-18,227.0079976607365,228.3052088181793
2024-06-19,241.30820046872554,234.71394011637832
2024-06-20,251.9868900783616,237.51898575429985
2024-06-21,248.6043491989309,232.67580811768346
2024-06-24,260.8048561731102,235.88564453592656
2024-06-25,270.19937819681394,242.46136349562127
2024-06-26,263.4520431415881,240.36925778520893
2024-06-27,255.03602227665544,236.00520250408033
2024-06-28,253.4933505345786,238.31063485254086
2024-07-01,257.40829458036364,242.61712094853013
2024-07-02,255.84123750915202,246.26247734141302
2024-07-03,251.70272247030968,246.10928395318197
2024-07-04,249.8694111495161,244.7254510314407
2024-07-05,244.1289368818376,241.07388225159704
2024-07-08,248.32845525479652,241.36602791859843
2024-07-09,251.07787094645838,247.45872819395615
2024-07-10,250.60339548231863,247.69151659084997
2024-07-11,263.50697832435384,250.82757614462355
2024-07-12,256.57131090940084,254.9039118177387
2024-07-15,260.94669667247035,249.1389441655386
2024-07-16,263.8865813424192,248.78925870578627
2024-07-17,269.0027083819876,250.32323701036066
2024-07-18,255.95044634462351,247.5355097529262
2024-07-19,264.7883231435296,246.23467907783711
2024-07-22,273.90026396799567,239.53401731689448
2024-07-23,271.2700647992128,234.08361239779614
2024-07-24,269.39233901371534,237.09857865014462
2024-07-25,284.8438803806481,251.2933401474683
2024-07-26,286.46802405806574,250.71351138189263
2024-07-29,283.1305006013668,240.87088593809983
2024-07-30,286.1084551580937,238.51682461635693
