Date,LONN.SW,SIKA.SW
2024-04-18,298.5210171708463,221.50547341344543
2024-04-19,304.5564797808334,220.92045258760777
2024-04-22,295.08354505355953,221.88422904542125
2024-04-23,296.9762403525831,220.12167642921605
2024-04-24,308.66694914231357,223.76914571394886
2024-04-25,315.2361356297225,225.61957330864254
2024-04-26,310.1685969037357,224.79524681473777
2024-04-29,311.136365858544,223.73521749128048
2024-04-30,314.3787618498905,223.3935218817608
2024-05-02,308.98693709985696,217.38308701541982
2024-05-03,305.52140571238454,217.76798815974914
2024-05-06,296.4041445195607,214.68718399188546
2024-05-07,288.70613189689135,208.3806766002488
2024-05-08,286.9313821730358,210.9464023313176
2024-05-10,281.05308238161473,206.77931618962447
2024-05-13,277.2966661048406,212.64403948622643
2024-05-14,280.0491044984089,216.14842181430336
2024-05-15,273.8926681501836,218.10116872414773
2024-05-16,281.21892038309716,222.94620854415552
2024-05-17,278.00689040786636,221.68964438464388
2024-05-21,271.75726841085134,215.1009330741061
2024-05-22,266.53795945157964,211.79649743727902
2024-05-23,269.82156965726347,211.49478611507078
2024-05-24,268.1624634218019,216.35287622047565
2024-05-27,258.24657244343285,209.54075880902093
2024-05-28,270.880331865497,210.83873716153278
2024-05-29,268.44434233091397,211.31508442479318
2024-05-30,257.7640119993511,208.06929600399485
2024-05-31,260.1942624707123,205.079482577919
2024-06-03,253.98296035649204,202.08322193563419
2024-06-04,259.35106113011165,206.69100206362808
2024-06-05,263.9558586080115,207.21537182538069
2024-06-06,262.8725444111742,208.41685704087274
2024-06-07,258.1709724006389,207.00395733660625
2024-06-10,259.54342424187024,205.1470320146019
2024-06-11,259.10617430068794,204.55585463421124
2024-06-12,263.16714884252826,201.73404428570566
2024-06-13,260.8280229801499,201.58170610393208
2024-06-14,264.23223198561925,203.73489051898753
2024-06-17,269.02864369794094,209.1486232048288
2024-06-18,266.3559439428335,203.990384969128
2024-06-19,272.4807051166182,207.58935119448498
2024-06-20,280.166374190949,209.58688685585997
2024-06-21,286.5492888350282,216.60293707237145
2024-06-24,283.3835183769532,213.98861864217838
2024-06-25,278.6671617447704,218.76140161679544
2024-06-26,279.3060448604969,213.5173458497663
2024-06-27,280.2339591002483,213.27235811282253
2024-06-28,281.2591012201566,215.78151634907988
2024-07-01,279.5120113990146,216.2350618955685
2024-07-02,277.4779206893671,209.17857231184544
2024-07-03,287.8547196460286,214.032450012003
2024-07-04,277.77572661138066,208.87458101831115
2024-07-05,277.60259794943795,210.6981509227886
2024-07-08,282.70254174602223,221.38088006467
2024-07-09,285.1844069813118,224.23323205613357
2024-07-10,280.7847222056962,221.81337928770162
2024-07-11,274.8151958290777,221.45521487698053
2024-07-12,284.52132800619967,223.53806345083532
2024-07-15,283.4228576945555,222.0126911564369
2024-07-16,288.8196169878343,222.69191882952933
2024-07-17,285.98121199058755,222.21749053281516
2024-07-18,284.00626981918873,221.69424777282535
2024-07-19,289.8798403166798,224.32578172744184
2024-07-22,293.14500238275974,223.21010664714325
2024-07-23,292.6568129816188,221.53094261443977
2024-07-24,296.02560248437777,218.98428869037775
2024-07-25,302.2732587890467,223.52420069821486
2024-07-26,294.71861246755924,220.70611383466252
2024-07-29,283.0760544642154,212.62605203327965
2024-07-30,289.0531531246105,218.5747530651143
