Date,LONN.SW,SIKA.SW
2024-01-18,320.19350663619196,191.3785915572015
2024-01-19,312.6459865430169,186.22039624520664
2024-01-22,312.8061150773074,184.86405382374286
2024-01-23,311.3865712122686,186.23393107415896
2024-01-24,329.99751466671245,189.85686292009908
2024-01-25,324.283987513598,185.7416139713403
2024-01-26,322.4112445748973,183.84967131391574
2024-01-29,321.92120494104057,181.62320412462276
2024-01-30,320.30920262422876,178.26329468062755
2024-01-31,324.59766201416875,184.30898914927306
2024-02-01,313.68517339242095,181.5668082595357
2024-02-02,302.4607883079081,181.65263601346277
2024-02-05,309.7254968239826,182.86870022136688
2024-02-06,310.33280146613873,179.98750864164765
2024-02-07,311.34788824690946,179.58920849725428
2024-02-08,304.903566918299,175.81300624846034
2024-02-09,305.5243020802791,173.7379711651678
2024-02-12,311.98173849475415,181.6775061752702
2024-02-13,318.66197854484966,180.9113979683204
2024-02-14,319.22174674721697,186.58487787153933
2024-02-15,328.9216091395101,186.56295084736527
2024-02-16,318.55443802263653,183.06627214867547
2024-02-19,323.19249249394016,182.84819043231656
2024-02-20,313.42069077245066,180.40700509004915
2024-02-21,319.6795598871763,181.23884737583617
2024-02-22,312.74510207369565,178.5928632032454
2024-02-23,308.1869021741453,173.92799130892956
2024-02-26,313.1770342209879,175.5933683603278
2024-02-27,318.8107532843274,182.06670307675535
2024-02-28,305.82239629001936,179.19048741192003
2024-02-29,305.08727802404053,177.76560533379705
2024-03-01,315.5720520296725,175.5323979723287
2024-03-04,303.8856262376896,175.54446138369048
2024-03-05,299.03932883684075,175.14319997173757
2024-03-06,297.9903621532538,174.0799954741661
2024-03-07,298.5117131321552,171.30806745135345
2024-03-08,296.4141593740088,173.57319916869574
2024-03-11,303.84227311370495,177.31327660229488
2024-03-12,308.2762914217496,177.4977745869985
2024-03-13,307.1311310213871,173.87191615036116
2024-03-14,309.2273978799934,175.1515338049339
2024-03-15,294.1477527884687,176.55471513624266
2024-03-18,295.6344860767758,176.76002916979516
2024-03-19,300.1629849816829,175.31961455761575
2024-03-20,311.60151037261596,175.360977201507
2024-03-21,314.8592885621515,180.15000940022375
2024-03-22,312.8589231790962,179.9278662800018
2024-03-25,320.53878518319567,187.00683691897174
2024-03-26,326.909374896273,190.8224786977657
2024-03-27,319.9875365199508,183.03096344125333
2024-03-28,316.4272711491739,177.92713999401306
2024-04-02,319.7825259246507,175.82517900339826
2024-04-03,326.77252917811,178.978127992665
2024-04-04,328.9475637435836,182.37021403230085
2024-04-05,339.99644240150474,179.90544112549017
2024-04-08,330.72517621399857,181.23827608078153
2024-04-09,345.6186842388964,184.9607646233204
2024-04-10,344.43444408622264,179.80427126619472
2024-04-11,342.9187521970426,182.0937214842356
2024-04-12,332.27722424445915,181.41374428806958
2024-04-15,339.3002017252386,184.47741973238288
2024-04-16,346.8471665928166,185.66375457871058
2024-04-17,336.8035501131452,182.37350217822436
2024-04-18,351.5839437235334,187.4398221781148
2024-04-19,352.9237801326474,190.6694632028369
2024-04-22,361.9458014202003,193.00455632153944
2024-04-23,348.9508779020036,186.56739085172936
2024-04-24,358.76903923948885,189.2635343018013
2024-04-25,365.5402225917183,188.2934921839362
2024-04-26,366.72289463984623,197.3018954273369
2024-04-29,365.42207548353775,197.38139692628283
2024-04-30,361.2159723917078,202.5415430244228
2024-05-02,359.9179050174078,204.52542912643366
2024-05-03,351.579707761428,196.42596882608993
2024-05-06,358.5787801685565,197.28229099728287
2024-05-07,359.9498477838692,196.23712281339795
2024-05-08,355.04793639783196,192.45564183176154
2024-05-10,366.6183624857082,189.91259124212752
2024-05-13,356.49730133166133,185.0772841008353
2024-05-14,345.7071843098179,186.0170306867566
2024-05-15,351.0672051791683,196.30001336054087
2024-05-16,362.8895394806974,201.10493987023207
2024-05-17,373.3388799703393,200.35452877378117
2024-05-21,371.65440377921095,204.71287148422144
2024-05-22,371.1032076507502,202.0888588144188
2024-05-23,365.22029193438647,195.1630649677408
2024-05-24,371.28804157954573,195.31608049205883
2024-05-27,371.31910261806394,196.79141409186545
2024-05-28,366.48930695712266,196.3717517506298
2024-05-29,360.34464624365194,196.5821683957704
2024-05-30,368.61877615350545,200.01223066358878
2024-05-31,366.82525166154784,199.46303057915875
2024-06-03,362.6552445327263,197.39968357394486
2024-06-04,362.72883921352127,195.7676026964106
2024-06-05,358.8351643837844,193.69742877862356
2024-06-06,355.14902310908064,192.25073656441253
2024-06-07,382.52230635020277,194.86591348716232
2024-06-10,387.7941891533045,200.88637185665792
2024-06-11,385.3182117713387,202.93749781498224
2024-06-12,371.2852764777981,196.85950438735134
2024-06-13,367.34244842980763,195.42775580199861
2024-06-14,376.9624350618619,197.60382965825875
2024-06-17,405.6648155546662,203.996964074044
2024-06-18,415.77555721585605,206.27465934408707
2024-06-19,416.04437866066877,209.33010883091825
2024-06-20,420.9607520203563,213.0811014792325
2024-06-21,426.52933464765016,212.25479913764536
2024-06-24,441.9283435620073,220.42181786067343
2024-06-25,424.99060402072683,216.96287410783677
2024-06-26,413.9777348237037,212.65858814809422
2024-06-27,410.8711388575118,213.0300078350143
2024-06-28,402.3052663272082,209.4667699712315
2024-07-01,405.81045001246696,207.15148104019426
2024-07-02,411.1473194544837,210.45506091882294
2024-07-03,415.5193683896112,206.9814105333859
2024-07-04,419.4338105752962,206.82288633860773
2024-07-05,410.831244802797,204.5283051355667
2024-07-08,405.7592141144672,202.69877545191108
2024-07-09,399.7573814768311,202.24741215097634
2024-07-10,405.27236852113197,197.0671334820328
2024-07-11,409.8437091840763,193.33699263012522
2024-07-12,405.8136812918939,190.794337882678
2024-07-15,396.4092760795948,190.57663750920764
2024-07-16,393.6587720430518,189.1079140207837
2024-07-17,396.2692115978184,193.57308637244208
2024-07-18,389.2937131606952,191.18038378334964
2024-07-19,393.8840765538932,194.0827752593036
2024-07-22,396.9499630190662,192.63459673866168
2024-07-23,404.41595856163275,196.05427873840813
2024-07-24,398.0236311331048,201.44077474654534
2024-07-25,398.5507997001687,201.0931299373766
2024-07-26,396.35140359713006,197.36132050526314
2024-07-29,382.68215889609536,194.69085141054086
2024-07-30,376.1657367668954,191.45178578791771
