Date,LONN.SW,SIKA.SW
2024-02-09,341.49991688465263,250.71406250997916
2024-02-12,340.60200344483553,249.21559480024382
2024-02-13,325.5454837792319,248.44991567139795
2024-02-14,315.56100025379044,246.59302721391344
2024-02-15,313.81504867537456,248.48863740754416
2024-02-16,317.1711139165735,246.35555968733848
2024-02-19,318.4451473532106,250.2175568324134
2024-02-20,318.5634841547605,248.58860184176044
2024-02-21,336.1723471227081,257.5989154714936
2024-02-22,327.6358317404076,251.4089716544134
2024-02-23,322.14929064474825,255.01304981853306
2024-02-26,323.8364386050523,250.79632410151706
2024-02-27,318.23849206013665,248.69247538206935
2024-02-28,324.9066951828377,248.71914227870553
2024-02-29,327.37563960334023,251.91053049554102
2024-03-01,333.409537927774,252.6801813335015
2024-03-04,326.31813899576645,253.95585539814084
2024-03-05,336.646971513151,260.68581685647723
2024-03-06,327.80953711051194,256.6952928432864
2024-03-07,332.6527484072518,259.49516818218723
2024-03-08,330.75678345149004,261.5266358693549
2024-03-11,329.5859228598146,262.2600224531382
2024-03-12,323.00561686789695,262.70100490062015
2024-03-13,320.57253919582865,265.3821095555072
2024-03-14,318.420420451968,261.214748465564
2024-03-15,317.1704538219312,262.724867616547
2024-03-18,328.4873948490499,263.5426664861105
2024-03-19,345.33275752741827,269.07254840002076
2024-03-20,347.1074724351756,269.1399821653444
2024-03-21,358.80853160227826,275.81165900371343
2024-03-22,347.6892915470276,270.8916412394185
2024-03-25,339.107395421063,273.0578625070531
2024-03-26,341.56413015918093,268.802132579395
2024-03-27,339.9508198820994,267.7143679069242
2024-03-28,345.67956818871204,269.42980085220944
2024-04-02,343.2124300783989,269.4816989604467
2024-04-03,337.65849186284544,262.1955705359658
2024-04-04,338.40021423871536,257.20871148010343
2024-04-05,327.4404958874398,260.0274235031229
2024-04-08,313.80067743524273,249.03252642759176
2024-04-09,308.1324257498287,243.86467075861756
2024-04-10,301.8713238684288,236.89703662267118
2024-04-11,294.99662955006966,237.36516880408314
2024-04-12,293.74499166276377,236.3454991908817
2024-04-15,293.9186603142304,233.2927246562779
2024-04-16,283.7271907657236,231.36934239537686
2024-04-17,293.88891335678693,243.6388888078457
2024-04-18,289.7724859851677,241.9523877589378
2024-04-19,298.80336342529114,245.95042197926068
2024-04-22,294.84958544794773,242.1510560147216
2024-04-23,289.8578420232552,234.79316035730494
2024-04-24,283.9337171663957,230.17827868606074
2024-04-25,292.74373312219456,230.49996808962572
2024-04-26,287.6043857261236,228.31085100367693
2024-04-29,294.3451754173024,230.5089339338816
2024-04-30,298.6212308187541,229.12146126720882
2024-05-02,297.4607678576621,225.4693987648384
2024-05-03,297.672041063831,223.48081025933536
2024-05-06,291.448609886494,211.95536098722187
2024-05-07,285.80314176392784,210.6239639960659
2024-05-08,289.99823291830614,209.03719825696973
2024-05-10,289.09039861611745,207.6880629961769
2024-05-13,297.1263863884237,213.90336152930794
2024-05-14,298.894587277117,216.88388943203552
2024-05-15,286.93631386385425,210.26551102304916
2024-05-16,288.89107879179915,213.31478787354456
2024-05-17,294.9217128877255,213.94027478657063
2024-05-21,288.8450074092682,213.74252499741303
2024-05-22,277.2041159317979,212.1029099270614
2024-05-23,282.61457943830226,219.0358572145032
2024-05-24,290.7879598185465,224.2146344849265
2024-05-27,290.9388045675302,224.32776671051684
2024-05-28,279.24672179042636,220.20791901866966
2024-05-29,283.04657289451217,219.47000965861142
2024-05-30,273.23192154024315,220.5586299907639
2024-05-31,264.9111704449933,218.9958705808448
2024-06-03,275.7047755361719,222.88119509566897
2024-06-04,278.36051546153266,222.82437270861905
2024-06-05,272.03633372068686,222.70857099265112
2024-06-06,274.32231343655934,227.31156307852856
2024-06-07,285.47998354347385,225.06844007008908
2024-06-10,279.512667458078,224.1285573375676
2024-06-11,273.7821251603428,221.68518236528595
2024-06-12,280.9651090046394,220.82350947826416
2024-06-13,283.37477478983493,228.19461183612677
2024-06-14,291.95764215642555,229.95948165196967
2024-06-17,294.9276932697097,228.50065767205538
2024-06-18,296.2261169449181,231.033684987434
2024-06-19,295.56120275871984,234.27293754008227
2024-06-20,285.88489016665375,230.08880369405787
2024-06-21,287.82458995514753,227.79555977968062
2024-06-24,297.71748858605343,226.61475986960153
2024-06-25,296.6100492692458,219.88022881572925
2024-06-26,293.2487074171582,217.29819319800552
2024-06-27,299.7299369830865,214.7859909192486
2024-06-28,300.88178756838596,206.46080130038396
2024-07-01,302.00337562263593,201.33185000460082
2024-07-02,296.6741838880078,201.05211095208483
2024-07-03,289.33511188230796,197.4179067925982
2024-07-04,292.96717416218706,199.17790204643615
2024-07-05,307.1662952940023,200.4246086581404
2024-07-08,316.16203737376145,205.3451485601003
2024-07-09,310.29026367006026,202.03605442643146
2024-07-10,310.0055474194916,202.76113659680044
2024-07-11,305.12036369812535,197.78937308757307
2024-07-12,308.6696401011722,200.91555265734362
2024-07-15,300.5145351286246,202.40881131358736
2024-07-16,291.8338170556527,200.2820843115945
2024-07-17,301.93317764612715,207.0771481638441
2024-07-18,318.7568404394466,210.14766847775837
2024-07-19,319.17605653298574,208.56517489606807
2024-07-22,336.3685554208111,216.39036862709312
2024-07-23,333.5381248188485,223.69737080473826
2024-07-24,332.97909452214657,225.90704680516163
2024-07-25,336.47981922672153,230.91849297844516
2024-07-26,343.33557735748536,224.76021694597358
2024-07-29,341.7216992154923,223.75886912525132
2024-07-30,345.93910997333046,231.96144770371507
