Date,LONN.SW,SIKA.SW
2024-07-15,457.1831425667458,224.23365654233007
2024-07-16,458.37271918173445,222.67783762952448
2024-07-17,446.5201406628379,219.66681348067695
2024-07-18,455.0718012922131,220.1832063097694
2024-07-19,462.93650773046016,214.5035946384443
2024-07-22,476.50237532527115,218.29880202190247
2024-07-23,483.78627557569746,220.35168390909527
2024-07-24,469.8821274793182,219.677609836622
2024-07-25,458.8897888417978,219.7497410438439
2024-07-26,487.0840695846118,220.22280296667665
2024-07-29,484.224634633599,225.3020613390555
2024-07-30,484.7099745991123,224.15091875868654
