Date,LONN.SW,SIKA.SW
2024-02-27,351.8732688318951,273.9399464207859
2024-02-28,338.29024833757563,271.55273721948396
2024-02-29,331.17155807511494,266.21128323317646
2024-03-01,330.4245456570952,269.1942756852011
2024-03-04,331.10792285440687,270.66333805342214
2024-03-05,336.2261682844981,274.6510319149645
2024-03-06,342.184552666556,268.62627198515895
2024-03-07,338.0623633544788,260.1079851548799
2024-03-08,332.51516463570033,259.02453148785276
2024-03-11,332.08103762121107,265.57944491352896
2024-03-12,331.7268113759854,262.586640832173
2024-03-13,340.3132986672372,278.09296182702155
2024-03-14,327.5682844206165,275.8642251337871
2024-03-15,326.3460123136708,268.93322418300784
2024-03-18,330.23250959620043,268.83663197990893
2024-03-19,336.5593318183645,279.4018491021584
2024-03-20,341.00898626105754,277.6890474253027
2024-03-21,338.9308255988764,283.75963617796197
2024-03-22,331.12806225769947,275.0021530689484
2024-03-25,337.74738068763907,277.02700330777424
2024-03-26,334.8911926353833,275.29562389787463
2024-03-27,331.2025566234003,269.1138466547071
2024-03-28,326.7983924196328,269.05422915879745
2024-04-02,317.4718380480798,267.66146979317233
2024-04-03,324.31446469862834,263.4820714573903
2024-04-04,329.4169086593528,269.02567467688704
2024-04-05,334.8697642601577,265.8579528384718
2024-04-08,327.35208486676834,267.8927855154793
2024-04-09,312.7126819168348,259.6364152536342
2024-04-10,310.59366795191846,264.7338924258866
2024-04-11,300.22780302183514,267.50969223261586
2024-04-12,285.9345288276682,259.73999482624413
2024-04-15,281.811583256484,257.58557553591135
2024-04-16,282.73617308913134,259.8333045935779
2024-04-17,283.26323243695083,263.44381948045657
2024-04-18,281.8717268705794,257.00591936880676
2024-04-19,289.25158173668035,260.86222479100627
2024-04-22,281.3015788539963,260.6405623878091
2024-04-23,286.34479708985066,259.29595013905436
2024-04-24,284.9376470155094,252.89115169147334
2024-04-25,286.76502652541024,258.80170522262637
2024-04-26,294.39485867899015,266.2276546467869
2024-04-29,295.38018095611494,272.458677389235
2024-04-30,296.6474785955944,271.37475365322956
2024-05-02,301.19551292153307,269.4612203064075
2024-05-03,294.8917828911484,269.3294055378327
2024-05-06,314.58108100122405,269.953738207801
2024-05-07,320.47107694811115,270.1226270067046
2024-05-08,314.0095867303779,271.29514581322195
2024-05-10,313.56436623950145,265.41442618876476
2024-05-13,316.9683610400092,266.73352732613495
2024-05-14,311.06937797265834,260.3300471857532
2024-05-15,311.16581659220543,264.1127417905818
2024-05-16,315.2343114155638,262.5406459143855
2024-05-17,306.0613417706983,260.5085873451125
2024-05-21,302.57595376499614,255.14475129084352
2024-05-22,298.8351896536684,251.97912393461533
2024-05-23,277.174202426121,239.9977787939298
2024-05-24,269.12162606173246,234.37996310298894
2024-05-27,283.2447946893558,232.58546679537403
2024-05-28,276.46868309844587,228.9913599259136
2024-05-29,277.7193578447748,221.95264539681887
2024-05-30,281.02258129705234,218.07054641480158
2024-05-31,274.6688778143043,221.06009120148727
2024-06-03,264.86366138593377,225.07550284670518
2024-06-04,250.55390751002625,218.86998317340996
2024-06-05,258.3222356929261,226.66257344637376
2024-06-06,258.32233860950174,223.17847504559668
2024-06-07,271.5252213595209,227.7652562138422
2024-06-10,278.6070260240678,231.3803403983563
2024-06-11,276.7318894353321,230.03252008417573
2024-06-12,262.87924362453657,223.26819320092073
2024-06-13,252.15459003679726,221.08957347358455
2024-06-14,244.4488307329537,222.4167256043051
2024-06-17,238.54391046506922,220.6927594349013
2024-06-18,240.77496709414635,218.78461167569102
2024-06-19,245.614293918349,222.7669517774543
2024-06-20,252.7755677009516,222.71961133454928
2024-06-21,256.2826638139879,218.77287510974028
2024-06-24,250.19191062024498,213.19125563626116
2024-06-25,254.14567777274289,214.19909646664735
2024-06-26,241.1949416173442,214.3539827316118
2024-06-27,240.80151834860217,210.9764254203626
2024-06-28,242.7929394984762,211.76992126270426
2024-07-01,244.77095954983406,211.40055402361457
2024-07-02,234.51828909317155,204.47402313349997
2024-07-03,225.8554884500139,197.8750729536052
2024-07-04,224.50368478887168,199.24658685892416
2024-07-05,221.13401700382826,197.63965384917032
2024-07-08,229.59287816147432,200.4527553691958
2024-07-09,230.51880895782116,201.5509477259129
2024-07-10,226.10777859956326,203.64964917287557
2024-07-11,227.76846805925965,206.76766769449802
2024-07-12,227.86932293576294,210.24676825760565
2024-07-15,234.0643537297043,208.2172844332936
2024-07-16,238.09255075945165,211.92333483398562
2024-07-17,244.4692358276276,214.38307879726972
2024-07-18,244.6127388275969,216.62488949193562
2024-07-19,254.68191743320776,217.84784483528273
2024-07-22,254.6529682838046,222.54511070116638
2024-07-23,253.40268103647938,222.47820841285645
2024-07-24,258.8153053566203,220.78831385185515
2024-07-25,255.71485984201962,211.84517980772765
2024-07-26,254.0430442257429,209.9724792718882
2024-07-29,257.1016531731234,210.5525391106583
2024-07-30,267.4752172821528,209.18096039994515
