Date,LONN.SW,SIKA.SW
2024-03-11,367.8526301280227,222.30235237483186
2024-03-12,374.8975718752029,226.990312831332
2024-03-13,371.0719873502028,227.85866171599125
2024-03-14,378.29790578756774,231.7578146957789
2024-03-15,379.7973894377841,234.47036300956427
2024-03-18,381.9062988851876,238.37480163420017
2024-03-19,361.2014758191824,238.85391820562523
2024-03-20,364.7733872150781,237.3155830551399
2024-03-21,370.2980856872943,238.85371947215614
2024-03-22,368.8648108777959,235.40642382778373
2024-03-25,369.97590924952607,237.151279243507
2024-03-26,378.78073634677713,235.57543673005333
2024-03-27,386.82438005749367,233.0715368493185
2024-03-28,394.1769711130067,234.16284250668053
2024-04-02,398.2936931182161,232.4827705190168
2024-04-03,397.87057924710757,230.27102981235117
2024-04-04,396.9146743369999,222.60355569968738
2024-04-05,379.4413062589946,219.01217856901746
2024-04-08,384.4835964885973,217.91904272776813
2024-04-09,394.2449661968681,217.62102989678561
2024-04-10,392.1237882659594,212.71537212770903
2024-04-11,423.20868263327174,216.7328919701147
2024-04-12,434.311802734928,221.72360597230224
2024-04-15,451.87266387506645,227.06736234984464
2024-04-16,452.53488594447595,229.98908116990611
2024-04-17,454.3595494291709,229.32979916797595
2024-04-18,453.7288640458395,233.82059064875625
2024-04-19,460.25517876082483,233.0781879306732
2024-04-22,475.34902096240995,241.44072028516422
2024-04-23,462.09133374502846,239.24300195908847
2024-04-24,472.6565202661068,240.0835173641184
2024-04-25,492.42937667396757,241.9406311747442
2024-04-26,501.2200190274793,246.3624841785819
2024-04-29,502.35898278643833,243.20822364706976
2024-04-30,509.8947672615267,245.43568764255238
2024-05-02,496.0197742938437,241.71823975321286
2024-05-03,509.087764453169,236.44363050690902
2024-05-06,521.5422088595137,237.37547369009616
2024-05-07,532.9954561160772,240.30019187215404
2024-05-08,545.7009098037557,241.59968701917933
2024-05-10,537.0285799084824,243.04565096450395
2024-05-13,535.3570344700086,236.98341292696392
2024-05-14,528.9280035753056,238.33807500760685
2024-05-15,530.0524209549482,241.7630211809836
2024-05-16,555.0533379350879,245.88583247584003
2024-05-17,558.9977883851805,243.66846200801922
2024-05-21,534.6312197199959,232.94575658336677
2024-05-22,525.8209804065565,227.72863681325254
2024-05-23,523.0217127044708,227.0706413698267
2024-05-24,505.43537051414955,224.3287969200507
2024-05-27,510.7016754415678,227.3375217182304
2024-05-28,505.3790653961144,219.1093179037296
2024-05-29,511.9591313943483,221.21054946293228
2024-05-30,498.2663538564798,222.46634337939255
2024-05-31,499.86102783794223,225.90511008382117
2024-06-03,497.9854116967242,225.63752391673137
2024-06-04,520.5190103199594,231.4604708022938
2024-06-05,522.2950020727484,233.67979755226872
2024-06-06,546.9240691656998,241.94042284807793
2024-06-07,539.3241954104127,244.56462383121828
2024-06-10,546.4423110902687,246.62763292546651
2024-06-11,554.5855370090821,248.40829151034328
2024-06-12,555.3841467636308,247.02979665987644
2024-06-13,539.4745973650661,241.68748396022286
2024-06-14,526.2873806743462,237.21735393684025
2024-06-17,522.0673090049264,234.82562030736645
2024-06-18,507.6007472555175,231.2359597841866
2024-06-19,522.3829322728013,234.88736864481348
2024-06-20,515.5409930804212,227.35245731626497
2024-06-21,508.68895115923596,221.8221941051307
2024-06-24,512.811148835806,227.44944782792544
2024-06-25,504.7479510776499,220.84776965057682
2024-06-26,497.5794162763636,212.4365438384025
2024-06-27,520.1563881956109,225.47503134863956
2024-06-28,545.3424140280306,230.19505178614753
2024-07-01,569.4824628989196,238.9730433020335
2024-07-02,558.2944540252639,236.9021659551256
2024-07-03,557.5931221187069,240.0983745279035
2024-07-04,582.0235250319769,244.4945267228924
2024-07-05,580.0481887524072,241.75906176984915
2024-07-08,582.9697104433051,243.56588764673987
2024-07-09,570.5489151471012,237.40981827004606
2024-07-10,568.408878864,240.67887860367904
2024-07-11,567.413118161405,236.36964013280908
2024-07-12,570.4053157108066,246.12123306840198
2024-07-15,557.9275758984996,243.70147418752526
2024-07-16,557.7898440942979,246.67307590761885
2024-07-17,555.1335109900724,242.2065968549231
2024-07-18,555.2342149712367,241.81597916456005
2024-07-19,561.9768958342459,242.5178817587276
2024-07-22,564.2796530596463,254.99978827973726
2024-07-23,540.4627618450018,247.0233838073671
2024-07-24,543.1587591182443,253.31086041583063
2024-07-25,529.8577791952433,248.5926159933534
2024-07-26,533.1475146493234,248.37070727090511
2024-07-29,533.9184891072038,244.8870594032286
2024-07-30,534.0380506415515,247.7163849623045
