Date,LONN.SW,SIKA.SW
2024-05-06,428.4711845343649,240.29862864306065
2024-05-07,428.3131087220947,236.86293085211355
2024-05-08,425.02405019852836,234.82184652276877
2024-05-10,418.76847944258924,233.1914939016335
2024-05-13,426.0999614479663,235.47904806798104
2024-05-14,424.82380404297203,235.47030773967364
2024-05-15,417.9784373791135,237.6221184784626
2024-05-16,410.5719792273379,237.45111587166497
2024-05-17,385.47255696073256,232.74030499983866
2024-05-21,384.69062308569903,237.80286892089413
2024-05-22,381.6026409002685,236.34941225877137
2024-05-23,393.5830527714071,250.23058076455715
2024-05-24,398.40640664845125,249.36004632715859
2024-05-27,402.84741924785277,248.49128572513183
2024-05-28,415.5340640675761,253.16513054344426
2024-05-29,431.4273782961803,254.5071074261608
2024-05-30,420.1776314530323,249.67612300794806
2024-05-31,438.3831390802997,259.26794736725736
2024-06-03,428.7470424416447,257.4181933154214
2024-06-04,440.4732122402286,262.01795657980983
2024-06-05,437.83410586915386,264.4140501024951
2024-06-06,432.0458962748825,262.3669321444476
2024-06-07,436.7970447755884,267.61651088791325
2024-06-10,432.2581915825201,262.86362766487144
2024-06-11,435.9683208775181,261.7373336674868
2024-06-12,426.411382825731,261.112344898902
2024-06-13,439.53357636754123,264.5699626220354
2024-06-14,432.34606999346215,261.30870082600325
2024-06-17,427.5058636692734,258.67441131421765
2024-06-18,425.30203557182716,257.8391257274388
2024-06-19,432.97091258142757,263.9786208279282
2024-06-20,443.29176687397796,265.7357431955441
2024-06-21,452.78341428950927,270.45389106306976
2024-06-24,435.32920654172096,270.0315183479434
2024-06-25,407.4493945943722,268.59073753802403
2024-06-26,407.1428177431321,275.0293314998434
2024-06-27,397.4444865541938,269.64510368044154
2024-06-28,398.654520601314,273.405115161108
2024-07-01,401.0807013113302,275.32106471318093
2024-07-02,388.183728186217,268.86141535019686
2024-07-03,393.91043576593285,269.14640831631436
2024-07-04,395.1203557424942,271.26718100017797
2024-07-05,390.70726917923747,265.13022990353556
2024-07-08,388.1212556104912,261.49658419810487
2024-07-09,403.3699972833524,267.12753822215416
2024-07-10,411.1875088649771,278.651360668208
2024-07-11,402.4361766421823,284.1544330390861
2024-07-12,406.49657352503726,288.0100469599967
2024-07-15,388.47959716818394,281.6994914012654
2024-07-16,390.9963746144136,287.00331946269944
2024-07-17,392.72710134077727,286.0470964537687
2024-07-18,398.6686271287659,289.47290373060054
2024-07-19,400.5953277176283,286.68877734870756
2024-07-22,397.929894998015,291.2093541870805
2024-07-23,389.95948913627063,291.9028065224452
2024-07-24,396.7482889936104,296.53049742509467
2024-07-25,402.84814317877954,292.9551694733394
2024-07-26,401.34612416487727,295.4975248014605
2024-07-29,406.8260463534533,295.31288447227786
2024-07-30,398.6784790749502,293.3990096008643
