Date,LONN.SW,SIKA.SW
2024-05-29,617.29937686701,265.3807664289588
2024-05-30,613.4326581582918,271.83080556458697
2024-05-31,597.3388668490319,268.15597628067957
2024-06-03,591.0664654587507,262.1966084561398
2024-06-04,615.0509920516354,266.76349650754247
2024-06-05,641.3651410019551,271.52818162685077
2024-06-06,637.3467206141528,274.0594811587317
2024-06-07,658.229478390407,271.64560142016006
2024-06-10,653.2632202697093,277.21826102651653
2024-06-11,657.5008984041225,277.2519535119266
2024-06-12,678.6780075404187,282.123600408925
2024-06-13,661.1770287990437,276.2503085966344
2024-06-14,644.9072353128038,273.2256336353123
2024-06-17,673.1389570359282,277.75839488135114
2024-06-18,661.4999740510459,276.92721113401564
2024-06-19,628.4312013223963,273.1439889294984
2024-06-20,629.173661506477,278.12447167945555
2024-06-21,621.0228771240785,279.3766215342658
2024-06-24,607.6373145615952,275.3363634239775
2024-06-25,615.1191336744196,272.7199690479428
2024-06-26,598.6441052431682,271.1076394693517
2024-06-27,620.7481483163925,268.72244232150626
2024-06-28,641.074420645067,261.6153661069371
2024-07-01,637.4494372387512,261.13010104395903
2024-07-02,631.4609211548814,259.9508233296251
2024-07-03,637.0982552459983,261.3432199178702
2024-07-04,644.2403846385652,258.6826117101441
2024-07-05,642.293094771826,264.44100412794165
2024-07-08,641.0585689060863,269.6757706304454
2024-07-09,625.2154131976505,264.38111983305964
2024-07-10,616.613785115402,257.6334586214747
2024-07-11,647.570781801135,255.54092236026636
2024-07-12,651.6809540342967,258.9944138187335
2024-07-15,648.2483231992323,262.8333542211494
2024-07-16,654.1401572019166,263.3724765485903
2024-07-17,648.5311053355082,260.72731172436323
2024-07-18,657.2987103648388,264.93825051517274
2024-07-19,673.1260180364346,269.80339695788047
2024-07-22,657.5788927046902,274.75806926869325
2024-07-23,645.9541162699031,275.84602739395075
2024-07-24,664.7842214005801,272.8555457395587
2024-07-25,684.3680932553574,273.0655901650255
2024-07-26,686.8950429308796,279.23352006201156
2024-07-29,671.5810926609557,268.76495560624903
2024-07-30,672.473599439843,264.7575465738644
