Date,LONN.SW,SIKA.SW
2024-02-27,266.42860601887423,219.7006204486247
2024-02-28,264.970684296388,219.9876164474573
2024-02-29,265.95907705741445,223.72467620846433
2024-03-01,272.21364707243805,228.57502601780996
2024-03-04,278.7181684438874,231.4462009023063
2024-03-05,274.6741936131976,232.99381307018479
2024-03-06,268.32923753188555,239.03930734975063
2024-03-07,274.6059957398936,236.52700011230377
2024-03-08,270.8320264668439,233.91579118296718
2024-03-11,271.8812425612185,226.70255299090314
2024-03-12,270.6205340063855,233.68789394187644
2024-03-13,266.60386387359955,228.29949900952641
2024-03-14,285.4698268401253,239.71897246394647
2024-03-15,276.5726840526069,241.1349969822218
2024-03-18,275.87768192803026,233.7356155670782
2024-03-19,278.6367884375672,231.35479537670759
2024-03-20,284.11234623626467,230.64703689180834
2024-03-21,283.5821721829991,230.02005259322672
2024-03-22,286.74021461974127,233.06116615222194
2024-03-25,287.14080273947945,240.8626802552899
2024-03-26,284.1890723026986,242.55105685543106
2024-03-27,272.1309622602042,234.01606746900995
2024-03-28,286.08135822837215,242.1942088150465
2024-04-02,289.11591204834576,247.18275749642027
2024-04-03,294.4355669036274,255.03883476342375
2024-04-04,290.12799547484906,263.97060183702484
2024-04-05,296.17027464079433,269.91181262382514
2024-04-08,283.2695948546937,263.68217793523394
2024-04-09,284.8049159012363,263.8973376447182
2024-04-10,284.60241290697775,260.91870790822685
2024-04-11,283.88175669270765,254.41467427321047
2024-04-12,280.8943299293353,255.10698484444123
2024-04-15,285.8436486449107,254.90137966474407
2024-04-16,284.27050217691914,254.74104368805465
2024-04-17,281.0777751467988,255.05758182874231
2024-04-18,276.8796425962298,257.0701644191386
2024-04-19,273.4232275245638,258.8446394503699
2024-04-22,277.9380034219808,262.6671295007477
2024-04-23,268.8467556014648,258.4106780324044
2024-04-24,285.7669161321003,264.7536170963033
2024-04-25,283.7560469963851,258.2663596833173
2024-04-26,287.30056481434,256.0770176849184
2024-04-29,281.48100625083106,257.9290088986307
2024-04-30,280.77178847140516,253.63711932507238
2024-05-02,290.2436954750867,255.92167582575
2024-05-03,291.04352460390476,258.58944833022525
2024-05-06,289.368414465347,254.94173124179366
2024-05-07,286.6346044705312,256.7601768906592
2024-05-08,289.3694828986597,263.5867280205437
2024-05-10,294.4638163054443,273.3369035653956
2024-05-13,278.7190587562599,271.4591266427637
2024-05-14,288.21130284285795,277.4048839515202
2024-05-15,285.50728984915634,273.59390852196105
2024-05-16,278.4943545725636,273.7574269501966
2024-05-17,282.5908753197251,283.98252282890644
2024-05-21,274.75082002598185,281.739398400153
2024-05-22,276.36611386889365,292.23510440285446
2024-05-23,279.71446746466376,285.47538239498925
2024-05-24,288.79314629317906,289.3381239833281
2024-05-27,287.77107502621385,276.48712914067903
2024-05-28,285.9792095266167,281.69738651903424
2024-05-29,288.1837385853945,288.1894051985246
2024-05-30,296.0768230524644,288.90200971555885
2024-05-31,301.4534733742826,283.44688032311313
2024-06-03,311.0552726364685,284.017659900213
2024-06-04,310.29950014892944,282.3937797549424
2024-06-05,305.67977060232124,287.85952615536064
2024-06-06,288.2393253175996,284.10147034560424
2024-06-07,294.41352384121905,283.0123882370084
2024-06-10,305.0861022991099,281.8879023868648
2024-06-11,315.38119343299735,289.48612298644105
2024-06-12,307.9049060992233,300.72996663245806
2024-06-13,298.9667896881397,297.96538839566114
2024-06-14,293.38617872063554,297.8393747380636
2024-06-17,295.7064276800917,296.5367116747259
2024-06-18,301.06443654642163,301.74737421541465
2024-06-19,302.1713572801279,304.62487911853395
2024-06-20,304.85908492732506,310.19063556246186
2024-06-21,296.60777087057016,300.4933479801532
2024-06-24,297.3301241269105,307.0579086282844
2024-06-25,299.08336259512845,316.14039764762555
2024-06-26,308.2640618427237,314.31191228924166
2024-06-27,315.77365305026404,316.42142244612626
2024-06-28,309.5731072446464,308.1210330651867
2024-07-01,299.31309113424663,299.6829908444139
2024-07-02,285.3301572930769,290.886541007666
2024-07-03,290.96870100590905,296.2567786667006
2024-07-04,293.734170611457,297.0995725231229
2024-07-05,281.83494143610005,284.98522134758036
2024-07-08,278.0171580846671,282.963429752832
2024-07-09,265.6723880369752,279.8958839815301
2024-07-10,270.9240286086549,282.4476291552347
2024-07-11,270.5649798508489,286.3652516990965
2024-07-12,281.376647419873,292.0195513337923
2024-07-15,287.60000646780657,296.00439626808105
2024-07-16,289.3310003888149,299.4398835067202
2024-07-17,291.14268101979957,299.1870827801793
2024-07-18,296.61649705235607,308.64176883905213
2024-07-19,296.68842197021826,305.9011546066794
2024-07-22,299.9240545755254,305.6903437162146
2024-07-23,299.5655537370394,305.8638633587018
2024-07-24,299.3782916692596,308.60079514492725
2024-07-25,278.2819247605789,302.4906085813739
2024-07-26,272.4073427999653,299.33188730808854
2024-07-29,270.3031888656849,291.7026988640183
2024-07-30,277.1697075262714,292.2070352465623
