Date,LONN.SW,SIKA.SW
2024-04-10,475.7818408841945,172.58746280506554
2024-04-11,472.68592310782407,173.83802331107873
2024-04-12,474.6851703748376,184.9139734671101
2024-04-15,480.8229299467673,189.1302938135928
2024-04-16,486.4227999992324,193.29598673561014
2024-04-17,480.7516483308881,198.72726283787478
2024-04-18,472.7202346889055,196.44409821238432
2024-04-19,451.94505504270813,195.01146985464936
2024-04-22,428.9125015271939,195.0532035442007
2024-04-23,447.2637857937128,196.4657011460151
2024-04-24,456.8161542448544,188.3065824789001
2024-04-25,451.08818033018156,192.08537396346904
2024-04-26,448.5029614132097,191.91193000460004
2024-04-29,464.43496190124506,193.20303769534914
2024-04-30,468.4761751001275,194.47045997489394
2024-05-02,479.7397836542214,197.2118069651065
2024-05-03,477.55859557012633,197.50983784537803
2024-05-06,487.6542185802981,205.15560891190177
2024-05-07,499.5348974334033,217.10072140680487
2024-05-08,512.8050889557688,221.3260560724282
2024-05-10,507.892695581508,217.92283466038154
2024-05-13,513.2798187102162,220.89127296174485
2024-05-14,518.4360428537072,213.05672142096677
2024-05-15,506.60996483830496,205.25782644247417
2024-05-16,503.10016035004315,204.23304439105178
2024-05-17,496.5172514097618,204.7866042649485
2024-05-21,484.513389934422,200.8537499404166
2024-05-22,477.95602967186574,199.80009864294027
2024-05-23,467.7847151232332,199.35344671237775
2024-05-24,472.9541488674156,196.4104800230503
2024-05-27,474.22727556058146,196.61110693110783
2024-05-28,476.37914576637496,194.65775794834695
2024-05-29,468.7857039188046,194.23576551374347
2024-05-30,492.112640526861,199.19001131234282
2024-05-31,501.9940269462216,197.9390957280461
2024-06-03,503.824614081818,199.2226143666363
2024-06-04,525.4766136828121,198.6231686775386
2024-06-05,533.9358052850702,206.04102918051922
2024-06-06,522.7215971123603,205.244627602818
2024-06-07,523.2862804002165,201.78006308418682
2024-06-10,528.2971728347196,206.2543838199865
2024-06-11,532.6003650506274,196.76702722282963
2024-06-12,526.4080934722101,194.84521563316767
2024-06-13,519.9774545435442,194.66794689886038
2024-06-14,539.5828301943362,195.42885771050618
2024-06-17,525.4820639045881,193.81438685427068
2024-06-18,530.7550362703158,196.6733617019237
2024-06-19,502.25944737501356,194.02490645791582
2024-06-20,516.0865038801692,199.64763784433717
2024-06-21,515.3012766069404,202.24334002592144
2024-06-24,502.5109970942414,201.66470337278636
2024-06-25,519.3103980031959,201.47460392857025
2024-06-26,530.6382472159596,206.22679361970708
2024-06-27,541.560902572379,205.33669620259968
2024-06-28,554.6298419986764,201.41236785947783
2024-07-01,588.5960874123582,210.03212628644536
2024-07-02,592.0614681931914,209.35069091624538
2024-07-03,594.4971015782905,216.60207360509344
2024-07-04,591.46711838809,209.45791209067986
2024-07-05,577.5475204363223,210.7342108244259
2024-07-08,570.4406929213951,208.92828060472675
2024-07-09,571.9349705389303,207.46511218382247
2024-07-10,578.0096582448236,211.95096771520704
2024-07-11,587.5986075162216,206.75772228273303
2024-07-12,593.5909076676243,209.27773147703397
2024-07-15,593.2940379015504,208.26608050626118
2024-07-16,585.2023905034315,206.144880429787
2024-07-17,605.264181726399,207.25672124855998
2024-07-18,617.621862429883,212.11099940579828
2024-07-19,620.6362346942275,211.71332225752394
2024-07-22,632.0044946038012,215.91953042829257
2024-07-23,668.5478375517781,219.87264264988588
2024-07-24,682.9752993807443,218.46751981233336
2024-07-25,687.4041958192216,219.6302471243143
2024-07-26,712.0944452424027,225.2682590689458
2024-07-29,711.124417384547,221.93147799885105
2024-07-30,701.378621432905,219.87428219213407
