Date,LONN.SW,SIKA.SW
2024-03-22,247.03694265199422,257.3267168028734
2024-03-25,245.08266298652921,250.59129955291806
2024-03-26,247.0580271718301,251.87056105265853
2024-03-27,243.1554050207028,252.23587938937243
2024-03-28,242.8777109962503,254.32094672460084
2024-04-02,242.44411223612195,263.3536641004694
2024-04-03,238.91915110540654,263.7601043889431
2024-04-04,240.47009558238355,258.192794322092
2024-04-05,239.20427084780854,256.0336481673284
2024-04-08,235.8070272119077,257.20762729705604
2024-04-09,234.09128778606345,257.4173352324311
2024-04-10,231.77745817920447,256.9670881765633
2024-04-11,228.2214538387473,254.8367108565007
2024-04-12,223.87550634608684,247.74512072698647
2024-04-15,221.46578794203097,247.46638021360738
2024-04-16,227.48113511469327,247.18960238843601
2024-04-17,220.08462794981608,241.24771648381343
2024-04-18,226.75953071929396,241.31196772903817
2024-04-19,222.0433439845832,238.74307420639045
2024-04-22,224.21578601096024,239.36308306291795
2024-04-23,225.83715437749123,241.30506614735881
2024-04-24,220.5477867435459,238.35237514430617
2024-04-25,223.33807792800226,241.43915616980485
2024-04-26,223.5852134499562,244.76658400228501
2024-04-29,224.58437923868232,244.83733867609504
2024-04-30,218.03187568993874,245.8048692953694
2024-05-02,219.38373414657843,247.9250409289871
2024-05-03,210.69396121920474,247.6612774301962
2024-05-06,211.10439476180144,246.34699454987597
2024-05-07,203.18175114558954,248.89511469777176
2024-05-08,204.97357714041635,254.16983808241753
2024-05-10,202.87588700274367,257.6765185774831
2024-05-13,199.1419575222731,259.39999908540597
2024-05-14,198.21059520996985,255.83453498112877
2024-05-15,200.85936521245816,255.011142195354
2024-05-16,196.50404662711918,251.87240807537555
2024-05-17,193.8024104495869,258.71604479437826
2024-05-21,200.02362487318604,263.76744758680786
2024-05-22,204.3761625166135,260.9358878971039
2024-05-23,206.40169086040618,264.1908539174918
2024-05-24,203.61139703239283,266.7364568066234
2024-05-27,207.3186939813165,268.6686341700205
2024-05-28,198.6820522049807,266.9734729165873
2024-05-29,194.33123164938016,266.1660917144759
2024-05-30,193.80220050224142,267.62813624639716
2024-05-31,190.28565669633628,257.38536495837616
2024-06-03,190.9190636346342,259.79990980881286
2024-06-04,192.9026704024999,261.799191198796
2024-06-05,195.08599332053655,271.0029932258278
2024-06-06,201.63205819806637,269.73383849195403
2024-06-07,199.04949709756605,271.1569741824363
2024-06-10,194.72396776102968,269.8538655287173
2024-06-11,198.85328539980193,270.45680344917236
2024-06-12,206.3485288187058,279.14955290733866
2024-06-13,211.6721815469075,278.1435428927504
2024-06-14,215.02176440959303,282.09975646798534
2024-06-17,213.24084222914362,293.2729391428372
2024-06-18,221.81792473674795,286.8619589080169
2024-06-19,227.65834944816893,286.46688260997405
2024-06-20,227.84888943095365,285.1357607530746
2024-06-21,224.30391332302045,285.32024930776805
2024-06-24,225.83266512055982,287.574749161806
2024-06-25,227.13328561694928,283.96889015916014
2024-06-26,226.36902743247887,289.41960691561695
2024-06-27,225.4318330939779,287.3791334122318
2024-06-28,228.4025464908923,285.87551333516075
2024-07-01,239.81564556456473,295.85626559643947
2024-07-02,244.56054952516584,300.263658818957
2024-07-03,240.05416834825476,290.0369010164368
2024-07-04,242.77614643947885,289.7686260265067
2024-07-05,251.38950936664526,301.514386283471
2024-07-08,258.4853752388524,312.7813389867602
2024-07-09,264.9853855980071,311.7718740039962
2024-07-10,255.6681191756674,306.92857176935104
2024-07-11,244.874822149136,304.9380987464741
2024-07-12,245.32801143926739,301.69625930655803
2024-07-15,247.10323972098732,312.0221222134008
2024-07-16,241.45624505025165,307.68149989068263
2024-07-17,234.30977503936134,309.00320488023186
2024-07-18,238.11127703865822,308.4030618303263
2024-07-19,237.52658725845362,302.99357989835124
2024-07-22,230.01672369208282,301.3076971994665
2024-07-23,228.82172652193123,306.00040505187775
2024-07-24,230.84372084751485,300.7357726302988
2024-07-25,230.3235771940459,300.75092396233316
2024-07-26,231.479446144239,310.06495173180565
2024-07-29,230.48707372112705,307.5607818698225
2024-07-30,241.89575573688947,319.103454062081
