Date,LONN.SW,SIKA.SW
2024-01-15,396.9628572074292,209.00231278765327
2024-01-16,388.8271691431524,200.56797050924465
2024-01-17,393.3498828767367,199.51892743665346
2024-01-18,407.0474726778699,198.7584560531525
2024-01-19,409.0718053401311,198.0605116560961
2024-01-22,413.81825662193376,202.58267675351016
2024-01-23,412.03651994555213,199.7432974593531
2024-01-24,406.92166213843086,200.30841393172884
2024-01-25,386.9446617375747,191.73257696304938
2024-01-26,382.3815669272696,187.32541310839594
2024-01-29,383.22235509057515,186.90813274167635
2024-01-30,381.07656336451134,184.70090194365335
2024-01-31,373.4718099283723,181.1879073431455
2024-02-01,374.6381614281243,180.48292450243963
2024-02-02,378.82070961844727,183.81590951976705
2024-02-05,371.0529844151728,184.66850780485018
2024-02-06,377.0181443083872,188.6191129332057
2024-02-07,380.7268189852886,191.86539223978113
2024-02-08,381.31134258133187,196.75163439309551
2024-02-09,379.40543547640704,198.68553997846666
2024-02-12,381.25508230129424,199.17160376569973
2024-02-13,372.7668439100995,199.36615724131596
2024-02-14,379.5164771043938,194.69651340820738
2024-02-15,377.14541690840764,191.12921688116933
2024-02-16,386.5188936223711,192.69585687094641
2024-02-19,389.74355659218935,194.34892030989093
2024-02-20,392.1202483692412,192.00276651868091
2024-02-21,395.01812484748166,190.08990626713725
2024-02-22,380.4628016446671,189.6222572097522
2024-02-23,374.7335031199874,183.3797119197044
2024-02-26,386.41847339972156,186.64202854599014
2024-02-27,379.24255828097967,189.27748115367098
2024-02-28,370.74684487120004,185.48102237095324
2024-02-29,372.28529400377016,184.60926590429344
2024-03-01,378.5284094624722,180.69141480059525
2024-03-04,369.7060878507792,181.21493443792775
2024-03-05,376.15961263867246,176.66823033616907
2024-03-06,384.89766490650635,175.27563643123787
2024-03-07,378.69721717103215,178.66889164720953
2024-03-08,382.48878129234464,179.3603726785888
2024-03-11,384.3938725981509,172.57236549985345
2024-03-12,394.0488359834313,180.9022563855298
2024-03-13,401.34764324219594,177.10175352158993
2024-03-14,404.41351304358955,178.14452281264496
2024-03-15,417.0098483289072,182.64864356800615
2024-03-18,426.750906498395,183.68353791442078
2024-03-19,417.94901721291416,184.21963764418146
2024-03-20,423.68118189838333,187.50187301452075
2024-03-21,415.7208945559785,188.76623212218124
2024-03-22,421.36822754222186,184.43401642111246
2024-03-25,432.1888043981377,187.5790019380241
2024-03-26,429.30083218742794,181.64581771779936
2024-03-27,431.7458329175554,184.07205056389
2024-03-28,429.86972446073105,183.9531278946463
2024-04-02,421.1678803973038,187.54104958945157
2024-04-03,418.24888596822257,186.90114243021503
2024-04-04,412.9576193444805,181.8646788006795
2024-04-05,388.4347000479998,176.85015881270724
2024-04-08,378.66676908574783,173.34672695297706
2024-04-09,371.6610300446393,169.22762898786218
2024-04-10,371.519723991846,170.50473664998339
2024-04-11,373.8822597469939,173.55363260433953
2024-04-12,376.60476900851256,177.56905458269006
2024-04-15,385.12461884207113,177.81354072227947
2024-04-16,393.68633847710817,170.21780194324052
2024-04-17,400.3742740257379,175.4334315311692
2024-04-18,395.65902622859704,175.4664720038653
2024-04-19,397.9682701926839,170.1760355521653
2024-04-22,394.6871514758778,172.94623957383564
2024-04-23,394.1633928459896,175.44750951714377
2024-04-24,405.1383576092174,175.74877677908307
2024-04-25,395.91104047438813,170.74074581609008
2024-04-26,403.0237361143818,171.90693040906444
2024-04-29,404.57691964587605,169.38851707420923
2024-04-30,369.3264736624636,161.66034685890622
2024-05-02,374.7492961921054,168.4829009220663
2024-05-03,380.76105093826123,170.13883777783397
2024-05-06,370.31088263899267,168.79177777379203
2024-05-07,373.92256508199364,173.40760302958157
2024-05-08,389.5783183047723,178.70263714813663
2024-05-10,408.2566520006033,181.56264703900388
2024-05-13,413.7769207246193,176.05212753316408
2024-05-14,422.892479841116,180.3040470812256
2024-05-15,417.08508761020124,172.12334661102977
2024-05-16,418.98337531580455,173.202038687849
2024-05-17,428.0431349126904,171.73278595827693
2024-05-21,413.2736676982653,169.5738691061525
2024-05-22,410.75854842685993,171.00179964910038
2024-05-23,410.7769258946593,168.13195030851801
2024-05-24,407.7446895909356,167.9089236428846
2024-05-27,397.929674289386,168.52777893839135
2024-05-28,399.5864602497099,170.26842479165697
2024-05-29,397.3646607209284,170.37495617553438
2024-05-30,409.34527511673514,173.35552188229323
2024-05-31,396.48614376821973,174.91482629582796
2024-06-03,401.90003894593497,178.1870014109985
2024-06-04,389.27633980449116,178.32396174665473
2024-06-05,393.7381232622871,178.9148462908497
2024-06-06,398.0499849257108,174.78982689085774
2024-06-07,394.6470735955678,173.85290148307456
2024-06-10,394.7956800107891,172.3884323423541
2024-06-11,402.59084592838934,172.24225084275707
2024-06-12,391.95734575861854,167.22455873112278
2024-06-13,398.1924261516671,173.93795244067033
2024-06-14,409.3443740739017,172.3809342172029
2024-06-17,413.1513069403698,171.47643518388855
2024-06-18,424.3861917562027,168.9647544707537
2024-06-19,428.86330735412656,171.20447731721717
2024-06-20,426.2468783444719,174.03279133999484
2024-06-21,423.1150536014696,175.67110715767834
2024-06-24,417.71775000568397,174.38342278277347
2024-06-25,428.3714693270816,180.48406432427282
2024-06-26,413.96408994619327,178.08248094179325
2024-06-27,409.65740633287413,179.78177885305294
2024-06-28,425.1448136993244,187.66785161875438
2024-07-01,431.519669539437,187.46643947865292
2024-07-02,432.1382944471851,189.0020483213813
2024-07-03,431.4737153306678,187.71751007903936
2024-07-04,430.9406827731591,184.22640311685174
2024-07-05,422.70803457742755,179.85835825555276
2024-07-08,425.26999992996605,183.2264858708673
2024-07-09,429.91049159568087,183.4618034098451
2024-07-10,430.2834346763313,183.21409091589035
2024-07-11,425.3670262020039,182.00682789079332
2024-07-12,428.7471552302023,183.3478048255558
2024-07-15,432.1458864182941,189.23118314614493
2024-07-16,431.7226916817951,184.47167636336124
2024-07-17,442.0975420122147,181.2803598743071
2024-07-18,426.49338929330196,183.87624644430034
2024-07-19,428.29225343568805,182.26222264877813
2024-07-22,437.79981161382995,180.8242383941178
2024-07-23,440.14663591719227,185.5234868008772
2024-07-24,463.09455247229835,189.59347597479882
2024-07-25,479.714764974958,190.22897389524925
2024-07-26,476.70030688332383,186.08420766353186
2024-07-29,481.950771416605,188.2219792165525
2024-07-30,481.4144981344573,189.73326228653733
