Date,LONN.SW,SIKA.SW
2024-03-11,324.10553198745174,177.2426605637387
2024-03-12,329.30516880790634,177.4583408158954
2024-03-13,332.2508855948279,181.9730233294837
2024-03-14,334.28620845408045,188.20177698515712
2024-03-15,334.16854813512714,191.52467447485492
2024-03-18,344.3733999828609,193.463601792627
2024-03-19,345.79622476930444,193.3512155575882
2024-03-20,351.92153607656167,188.3111082058308
2024-03-21,349.8891351018003,188.4979455030148
2024-03-22,366.7205176913059,191.01650494814731
2024-03-25,375.0489277507501,195.89507281386082
2024-03-26,364.87466592100304,195.55871379541185
2024-03-27,355.9033255740204,191.299079546567
2024-03-28,355.07394711024534,195.05722441851523
2024-04-02,358.27443285050595,195.27008303399563
2024-04-03,361.28673541021635,194.6457969971993
2024-04-04,345.57884777437334,184.7785458955991
2024-04-05,345.85160563724645,189.32602672454325
2024-04-08,332.5916093091752,191.72463705446097
2024-04-09,329.72343407109435,188.3128431312468
2024-04-10,327.2174530713806,191.68073992169954
2024-04-11,322.84037498319617,189.4532708431395
2024-04-12,320.0496486801267,186.61046464973953
2024-04-15,323.3187153351644,192.00560538808952
2024-04-16,328.48462817239647,200.61651344381266
2024-04-17,327.8187629928715,204.9037607882012
2024-04-18,329.0640798497204,206.15037357753397
2024-04-19,344.07958607584936,214.94978140367263
2024-04-22,341.4617812163366,213.6246431729528
2024-04-23,345.93483945984264,217.79747115502323
2024-04-24,350.7974336960279,217.17202207290154
2024-04-25,351.7266410252492,217.54259348973585
2024-04-26,344.8216829132924,221.08360032609554
2024-04-29,358.5238461341725,222.39233572604104
2024-04-30,355.36222624917707,223.16457336845812
2024-05-02,344.565190576085,215.7663176678667
2024-05-03,343.6932782944106,210.56458864927265
2024-05-06,339.1098318740202,211.90465182157243
2024-05-07,328.45994596456535,208.12512156886234
2024-05-08,325.10079124094574,211.23547811716801
2024-05-10,337.0851273933488,216.43903949415645
2024-05-13,341.2767480148632,213.60566688319332
2024-05-14,347.74866616073007,218.42557587730712
2024-05-15,344.87109176776335,217.77734615838193
2024-05-16,340.00814819436295,216.06660449794464
2024-05-17,332.16950551701706,215.9227323051961
2024-05-21,311.00043003207304,208.56506260977258
2024-05-22,307.7507217149423,207.14695473671105
2024-05-23,301.70465164925986,209.25300220606553
2024-05-24,300.48124917668633,209.17465979843647
2024-05-27,299.15223591089693,215.05316278943116
2024-05-28,307.8697630614671,220.49400939087928
2024-05-29,301.722280176627,220.4985833184769
2024-05-30,294.42429015742056,219.91145904025154
2024-05-31,292.5675478324355,221.94535896764916
2024-06-03,290.92256319748145,222.48069182773662
2024-06-04,300.21142859906683,224.80187973395653
2024-06-05,316.7320480589734,235.207544448698
2024-06-06,316.9831499107361,234.17157132017022
2024-06-07,314.329483258321,237.33673083666028
2024-06-10,311.18496075284173,235.7683529088745
2024-06-11,317.11934175413234,244.80931983163455
2024-06-12,311.15920052013433,244.84393537857474
2024-06-13,311.8510290518727,238.84307180110963
2024-06-14,319.5943618288378,245.57855863323783
2024-06-17,317.8758760773543,242.70118264800288
2024-06-18,320.23397016232303,244.11916109050682
2024-06-19,326.2179359022665,243.30365555425752
2024-06-20,326.18362154685684,239.9049972295325
2024-06-21,321.10478461850806,238.46082730437604
2024-06-24,325.04046400561293,247.27406375113017
2024-06-25,322.49253216675766,242.8428942040871
2024-06-26,324.69535982580635,239.7918557049578
2024-06-27,319.7983714764367,233.55485921445114
2024-06-28,321.4933885174142,229.7551206066177
2024-07-01,316.82052370638223,228.95179114197367
2024-07-02,320.1943363902146,235.25102609513627
2024-07-03,328.03355304271264,236.77249422635057
2024-07-04,321.65941753767277,235.71862773785352
2024-07-05,319.14699152894747,235.9055669683063
2024-07-08,314.16939924681833,234.28413473196818
2024-07-09,335.07635555948457,232.78603543001387
2024-07-10,357.59677126189706,243.60240764258032
2024-07-11,366.3378888116567,249.13211802249947
2024-07-12,370.0922382529671,251.3230718990703
2024-07-15,352.30434419825775,252.65341313976552
2024-07-16,362.5955581954867,258.0615040974304
2024-07-17,362.586323485458,257.5538646799987
2024-07-18,361.4647779852197,260.6561215016661
2024-07-19,362.9046694678577,260.36759321029564
2024-07-22,363.6964901241433,264.8749005618199
2024-07-23,371.2806026887749,266.76633828147675
2024-07-24,362.84410886885536,266.92845105800325
2024-07-25,361.33048332778475,272.0514207641169
2024-07-26,366.54046065442935,269.7940503106164
2024-07-29,366.7819590834445,273.95187834160157
2024-07-30,355.06694031432323,263.7573388950997
