Date,LONN.SW,SIKA.SW
2024-07-05,368.5756723684993,160.74117193857322
2024-07-08,376.0138314676703,164.4863758141017
2024-07-09,393.0917271552401,168.50322068927764
2024-07-10,386.1464766322922,170.08673000402854
2024-07-11,384.78299909278684,169.63489464574673
2024-07-12,401.41173166976364,174.79158930781188
2024-07-15,419.60216436877147,176.0013117338349
2024-07-16,422.6691630047883,174.38594422719726
2024-07-17,407.2436277600023,171.26085165004912
2024-07-18,414.95728672030657,165.83146972213407
2024-07-19,412.22328791433523,167.62217782770892
2024-07-22,431.14118489771096,170.52055335878057
2024-07-23,420.6933185753051,165.355554647263
2024-07-24,407.6826725039007,165.9511846052375
2024-07-25,416.04298539913333,170.38870127731323
2024-07-26,409.23192773088607,170.2354653376111
2024-07-29,395.62499659490044,165.2348800530425
2024-07-30,402.1318550118783,167.73694306260526
