Date,LONN.SW,SIKA.SW
2024-06-27,246.5438511093816,203.25931849482933
2024-06-28,252.97130141835862,201.69092058466455
2024-07-01,251.28456151824315,200.0530295099283
2024-07-02,250.82936326443266,201.2256288153131
2024-07-03,252.885584199196,207.92667422658687
2024-07-04,260.97488117520544,213.34694703378946
2024-07-05,262.5900859848642,216.3604332916074
2024-07-08,256.22853993197236,209.41479521594138
2024-07-09,250.59724396661125,214.32598506540262
2024-07-10,244.00810693911296,209.26502609877278
2024-07-11,247.52161023889374,211.60622748510707
2024-07-12,245.9749168663705,209.16130935705166
2024-07-15,251.74906378882648,208.73811011782269
2024-07-16,257.1258708350048,211.43113998887335
2024-07-17,254.79588749458975,208.8125383500333
2024-07-18,253.34028923098123,208.03095473378986
2024-07-19,251.85120896774058,207.69445197089635
2024-07-22,246.46491963596216,207.48028819566107
2024-07-23,246.40441420610927,206.52775123071012
2024-07-24,235.5458723733601,207.5752298120523
2024-07-25,238.43342305472123,205.39448824476088
2024-07-26,234.36186871745488,203.98177966636385
2024-07-29,234.97879860272607,211.15675223706518
2024-07-30,240.53734162330574,214.45140076456047
