Date,LONN.SW,SIKA.SW
2024-04-12,278.2434228790059,164.64062835710848
2024-04-15,277.6734715008412,165.29098571191616
2024-04-16,279.3680457481718,163.01121512562403
2024-04-17,280.237794786437,165.4636828468273
2024-04-18,294.0585321979398,172.08385155525175
2024-04-19,288.5694997708487,168.01349489169374
2024-04-22,304.26377675879814,169.7133488538049
2024-04-23,307.5455769642343,170.92041995729713
2024-04-24,314.8231584650966,171.12551476146945
2024-04-25,304.2212903678278,173.0357762854632
2024-04-26,311.5524336950223,170.32674045108135
2024-04-29,312.8728366503888,173.74170588153234
2024-04-30,318.13462997979104,170.26011475078
2024-05-02,321.7274226233575,169.41731663198544
2024-05-03,323.6070353315581,168.2481263677501
2024-05-06,315.4306553851673,169.6066540933847
2024-05-07,328.7531721698898,170.71391863000582
2024-05-08,320.4039886507665,169.5205550745881
2024-05-10,321.80301288190327,173.7774085963476
2024-05-13,321.0395278944302,177.36185552946824
2024-05-14,342.8753159294077,180.87027444110018
2024-05-15,346.93031241964354,180.30051711502216
2024-05-16,352.18956177455976,174.83277722152755
2024-05-17,359.65989972951854,179.137739285073
2024-05-21,351.0796116010368,180.50094537810196
2024-05-22,338.78312481838094,176.71809447170867
2024-05-23,337.3042451442101,179.00032116200705
2024-05-24,346.66302474588275,186.0232833128687
2024-05-27,352.1599153988601,183.17504721472145
2024-05-28,344.64557265735823,177.61715983436218
2024-05-29,357.3577938998653,179.49453266757493
2024-05-30,362.99380112952934,177.36777478287308
2024-05-31,348.432854631453,177.07278861992035
2024-06-03,353.25582746791633,178.5860054766666
2024-06-04,362.8810869904563,179.77780665604624
2024-06-05,378.34865291412814,181.23988823180258
2024-06-06,388.5038403705927,184.31898266616255
2024-06-07,390.85228645915527,182.92167966893084
2024-06-10,390.13467335853716,180.5966168383447
2024-06-11,362.3644458938256,175.69175446279993
2024-06-12,362.6484215093502,175.51330116689212
2024-06-13,351.65721586911343,177.40838507990233
2024-06-14,360.1682922544541,178.408637607868
2024-06-17,359.099715694685,183.363633713009
2024-06-18,378.9586826401709,185.3512805089127
2024-06-19,366.9867359278939,182.08038161294013
2024-06-20,371.4376485783968,180.33286238239563
2024-06-21,373.00122287451876,183.1005099939314
2024-06-24,374.89817282618907,182.98631350244614
2024-06-25,381.614406629206,189.2183785978237
2024-06-26,384.79376539164434,186.6280739899812
2024-06-27,388.72897603336963,186.92045033106567
2024-06-28,399.9722233258078,187.64878182252806
2024-07-01,395.41907358720556,191.17903245830414
2024-07-02,395.58490881423756,193.44961385838317
2024-07-03,395.650161617498,192.1005159574656
2024-07-04,387.866625229359,190.97732437451734
2024-07-05,401.8730895025901,194.05700561606415
2024-07-08,391.9184202504156,192.54044163501672
2024-07-09,396.63281705603015,195.28768277437314
2024-07-10,393.9060714707111,195.81282932270213
2024-07-11,390.3200477026895,196.6733936123636
2024-07-12,405.5209618765302,201.51786284030877
2024-07-15,407.1381293058501,203.0991150567537
2024-07-16,401.719897793388,202.65207003762802
2024-07-17,394.85325799023894,202.47290591516057
2024-07-18,396.8280651070525,204.38644303900804
2024-07-19,399.00391430767036,205.1900827321597
2024-07-22,407.9904935259225,208.4537164644253
2024-07-23,412.58323296846777,206.97092516457633
2024-07-24,420.6184090773498,209.2025359144759
2024-07-25,419.14848438844365,212.23195271212796
2024-07-26,424.12967933265173,215.0283863979633
2024-07-29,422.0191379333175,215.6935598321915
2024-07-30,427.2932645237536,212.95895615197625
