Date,LONN.SW,SIKA.SW
2024-04-02,258.64204355231794,258.73847888932653
2024-04-03,262.0660864144467,259.2863542953161
2024-04-04,264.4475105758935,259.189293959171
2024-04-05,262.7498934955345,266.3521200541936
2024-04-08,266.29922916427125,269.58479973530797
2024-04-09,274.12159818638827,272.6822801721218
2024-04-10,271.07269517904723,265.75886461642955
2024-04-11,276.26794069282977,265.74807110896296
2024-04-12,273.92872257137776,267.8647867662568
2024-04-15,278.2834425591689,271.746652224758
2024-04-16,273.36911185943836,266.46799675366907
2024-04-17,267.50607875676826,263.64074620578754
2024-04-18,274.02556006918826,270.7429297483035
2024-04-19,276.09911600129124,266.5712320774283
2024-04-22,274.9207397731111,264.3094925697626
2024-04-23,281.8750167473272,260.9627800252586
2024-04-24,296.52828150529734,264.4861010393883
2024-04-25,285.47894286497495,266.4350314259663
2024-04-26,287.4545984602857,269.2884224096774
2024-04-29,277.45588326695616,264.61047025060265
2024-04-30,272.57994967925003,265.0867855651536
2024-05-02,270.1631370244479,269.78029283406397
2024-05-03,265.2679917603366,262.944227141139
2024-05-06,267.5127170417368,266.41617250116195
2024-05-07,268.30816133788113,267.32290009285396
2024-05-08,279.4879730637681,265.0275826366968
2024-05-10,282.5725627635361,270.9894039646564
2024-05-13,279.3042177848541,261.72533551990523
2024-05-14,278.4743971294319,262.4747698631146
2024-05-15,271.88038282826216,255.89663052333464
2024-05-16,269.10342901414106,257.4473747665142
2024-05-17,271.97438854163994,262.7631909391234
2024-05-21,266.391520854687,255.95374366301843
2024-05-22,269.3224059516475,252.78528362623294
2024-05-23,275.52191987453665,254.98494998798014
2024-05-24,275.1081983393926,253.81698544269653
2024-05-27,274.3298632650583,257.0973401070038
2024-05-28,278.91456594587544,259.4527996823241
2024-05-29,276.28601410917355,264.26821140154226
2024-05-30,279.67699780954223,262.2000254575183
2024-05-31,281.64793446789093,265.5997075500452
2024-06-03,280.195313040049,261.72631377436727
2024-06-04,270.73625472363875,258.79780407595075
2024-06-05,283.0881247138749,267.81089035755025
2024-06-06,292.7951450207336,265.96125479424785
2024-06-07,295.87402087951864,269.91501253440623
2024-06-10,301.9135086384775,271.26785825776903
2024-06-11,295.41024953241117,264.76915941950284
2024-06-12,292.4111160122587,259.6931376708749
2024-06-13,292.477772721409,266.36388192126645
2024-06-14,288.46558404600273,261.36799158601804
2024-06-17,278.7892175970525,253.48472699706585
2024-06-18,275.1353331514484,256.617388912218
2024-06-19,273.255901267763,260.7132705391103
2024-06-20,276.28457847984333,260.99524799944334
2024-06-21,273.43983190013023,263.4777157154974
2024-06-24,269.1777036570883,258.39205368902805
2024-06-25,263.4646331486318,255.24530094914198
2024-06-26,274.9604972568724,256.7056663964894
2024-06-27,289.1937901756619,262.38894202117416
2024-06-28,293.601385317847,258.5647210818786
2024-07-01,270.3024140474681,247.60205191014407
2024-07-02,292.388404281862,248.44105091746184
2024-07-03,294.5688497949949,250.54239312885363
2024-07-04,298.9326216147574,255.58262133674467
2024-07-05,307.55409654906765,258.9259088241711
2024-07-08,310.4891773151231,262.32444960047104
2024-07-09,306.0219812396024,267.4183158478465
2024-07-10,315.0765898166903,272.81203137872865
2024-07-11,309.11235489995505,264.7714018129131
2024-07-12,311.4313127504017,256.9418292887638
2024-07-15,310.7246003853392,250.57380175946378
2024-07-16,312.4390609109662,251.00749259546404
2024-07-17,316.6880298194721,253.41870798118222
2024-07-18,312.81281705480166,247.71123024415138
2024-07-19,311.66951988910523,252.6777881446503
2024-07-22,317.1176573439096,257.50374548407507
2024-07-23,312.32313227178065,260.2126696933708
2024-07-24,319.5237571021637,257.5776181487268
2024-07-25,321.31270696375014,258.2268077019303
2024-07-26,321.9084290236116,259.08440894011216
2024-07-29,313.9279609839582,254.1937248002442
2024-07-30,321.444340576521,259.3577824804228
