Date,LONN.SW,SIKA.SW
2024-01-26,356.4238327646861,300.12579724235974
2024-01-29,349.34245271197983,302.682629666461
2024-01-30,355.5804066643436,300.8983660508826
2024-01-31,362.8279689203963,299.1351871466012
2024-02-01,362.383940847568,298.97010207169114
2024-02-02,357.2202320124906,298.40053657137526
2024-02-05,357.78459611592865,295.3889293662399
2024-02-06,370.3598844308472,293.3837155299555
2024-02-07,364.05340089113554,292.80519101367076
2024-02-08,367.24741439808975,294.2678203961129
2024-02-09,350.588152309644,295.9552010520152
2024-02-12,354.38002924711634,292.9214440432621
2024-02-13,350.66982087359327,289.47950588085
2024-02-14,355.98956455756587,292.24853208707174
2024-02-15,356.09337906572,299.8259560542585
2024-02-16,353.13727122086806,304.86070332956996
2024-02-19,353.6314492751888,312.80338713379695
2024-02-20,349.47571465054386,312.1430621326517
2024-02-21,349.82847816564885,307.00039101008605
2024-02-22,338.93689628751014,301.7385746229282
2024-02-23,345.43694212844775,310.96981719520227
2024-02-26,344.7692941680882,311.04698740358634
2024-02-27,351.4336280715075,311.9324956238537
2024-02-28,365.72220771926624,317.20232999914623
2024-02-29,363.00123667943956,311.8094320388466
2024-03-01,362.73352924667813,315.97916356850897
2024-03-04,358.8099618355666,317.8599942640855
2024-03-05,349.56235801492994,310.9858044327723
2024-03-06,352.85542031052586,311.8213643835011
2024-03-07,353.96071122938145,320.9734477416483
2024-03-08,349.9666576046031,318.7472678310198
2024-03-11,354.350648639073,316.31317776020626
2024-03-12,347.02468679768657,306.7981268061899
2024-03-13,347.54011424465347,301.4318914041456
2024-03-14,336.791033524363,295.4077598282672
2024-03-15,345.5669054325724,306.91057364163595
2024-03-18,350.1350923165673,314.7612468843202
2024-03-19,334.2610895263175,315.5658798028013
2024-03-20,329.5883805059634,308.43130374223017
2024-03-21,330.42731778908865,312.95030188259636
2024-03-22,337.6339376620771,313.8479721150821
2024-03-25,337.6079312343367,315.2040795778122
2024-03-26,336.0660453675515,322.26904787789044
2024-03-27,336.9360903091383,324.3199214838424
2024-03-28,332.30862316121056,324.8829547585705
2024-04-02,330.721931285927,330.98730140840024
2024-04-03,342.64978848389023,334.85725326678755
2024-04-04,337.35582672382344,331.4728394688075
2024-04-05,335.94069961163797,334.00219635539827
2024-04-08,341.6601019489164,339.9806367913145
2024-04-09,331.4656375811188,337.03341054862744
2024-04-10,334.10773719807065,341.30805331412665
2024-04-11,336.85241613539745,339.46137988142885
2024-04-12,336.62258721128984,335.735885347573
2024-04-15,356.20407457204914,334.1349746210553
2024-04-16,346.147196989099,326.8684341839805
2024-04-17,359.4745237659425,333.6129085398119
2024-04-18,361.98365049593974,340.49648857380475
2024-04-19,367.2964637854887,334.4610422008718
2024-04-22,373.4569363284826,344.6707864681232
2024-04-23,377.93010443933167,351.931596032034
2024-04-24,375.26991443451186,355.6454004265689
2024-04-25,362.85974967519513,354.25186524454
2024-04-26,372.3943493661926,359.48341621890256
2024-04-29,384.49477448624236,364.8475182462738
2024-04-30,384.37777905287004,363.9183717150646
2024-05-02,402.0108360379424,370.8320782482443
2024-05-03,408.3669922972121,358.24854432737794
2024-05-06,404.536944976124,365.9516754773002
2024-05-07,396.00823297437637,367.85320870708637
2024-05-08,392.4812133711637,361.31435700534786
2024-05-10,379.31238174384976,363.44964020646825
2024-05-13,390.9052114762775,364.86173893426206
2024-05-14,390.7370662435281,369.99539459907885
2024-05-15,387.5232309874938,366.82256458086295
2024-05-16,395.6127659994945,362.7713851812128
2024-05-17,398.6065598996732,359.67820769918916
2024-05-21,419.49480470510423,372.1297012524383
2024-05-22,410.19196861614125,367.2178470671732
2024-05-23,429.24472558156435,374.9975299508451
2024-05-24,435.1785415301277,370.14721340492866
2024-05-27,437.0380659840417,378.1429578672429
2024-05-28,438.03288522082875,369.4508558057484
2024-05-29,410.6644031201952,365.03468290125954
2024-05-30,401.3664567653614,354.084558967408
2024-05-31,411.4238254253589,356.1117708635472
2024-06-03,393.3188569472413,354.0219183901212
2024-06-04,382.33897095317514,346.91176656391445
2024-06-05,373.6256178071669,337.9628381237391
2024-06-06,371.17171334188123,330.53348624417583
2024-06-07,370.0827515645729,326.6800143036324
2024-06-10,374.62994699641825,324.67223346018636
2024-06-11,376.1464367687013,320.509864210498
2024-06-12,385.96946496734415,328.8245145981589
2024-06-13,401.7326539122656,329.90054395914535
2024-06-14,401.3014764861602,332.30131555743407
2024-06-17,395.56310303505353,333.1301751298132
2024-06-18,397.3105775319694,341.4213427592463
2024-06-19,407.49067924630094,341.8498417811486
2024-06-20,418.6182963742143,356.3957288836392
2024-06-21,415.8638499847755,360.9053493577989
2024-06-24,414.93118504991816,358.29953410357825
2024-06-25,406.2596730295832,347.8843075788696
2024-06-26,419.13473064922897,355.9989560794723
2024-06-27,432.6176261781002,360.4337493190642
2024-06-28,453.33726802327686,369.1617276982087
2024-07-01,464.11498639000627,380.90019310944865
2024-07-02,476.2840320511955,374.7188211414717
2024-07-03,478.7330400232835,372.5531791162367
2024-07-04,478.7313517537057,388.5952236243055
2024-07-05,464.7872305960396,387.2837807002099
2024-07-08,463.33617375659566,392.3279877216476
2024-07-09,459.4003298077791,397.4604075356629
2024-07-10,468.06610881590507,408.5414082970624
2024-07-11,460.92820250751777,400.3738026631375
2024-07-12,467.7897040886849,396.72069747920875
2024-07-15,461.6002471476936,397.875555724661
2024-07-16,459.04326692339953,407.28617375059645
2024-07-17,460.4663626157629,412.04307200260575
2024-07-18,462.3790294468698,417.46107252327573
2024-07-19,452.79544452285313,410.7548407671363
2024-07-22,461.0169878853239,412.0312077975582
2024-07-23,436.94137346739814,400.4710910511307
2024-07-24,430.81383382214744,398.46206886097707
2024-07-25,428.8181006277866,394.04713255462116
2024-07-26,425.9776871982825,397.28732404641283
2024-07-29,424.10746018127304,391.9345060030324
2024-07-30,414.3126394596417,386.6795011597372
