Date,LONN.SW,SIKA.SW
2024-04-04,291.0923488476655,180.43714000384458
2024-04-05,273.93313158809855,182.10324355748577
2024-04-08,280.83615503951717,177.79777128245502
2024-04-09,286.1453319918582,181.20335669568047
2024-04-10,275.6025610916698,178.0976096305252
2024-04-11,266.38567248007314,172.95051555043506
2024-04-12,258.097649531222,169.1377173583478
2024-04-15,264.474489472562,172.21795101083774
2024-04-16,264.1266370128387,167.429714117796
2024-04-17,263.17365098739145,161.72933787211326
2024-04-18,264.00212528191827,162.335985168559
2024-04-19,270.1305409408393,163.65919379208404
2024-04-22,263.9917126944238,161.98526963266156
2024-04-23,267.2093620384599,159.68067654838921
2024-04-24,268.45376612895495,158.42972129098933
2024-04-25,277.15967834334907,160.73343736045666
2024-04-26,278.20694671388577,160.5158156606233
2024-04-29,286.56245990148153,161.79832089322016
2024-04-30,287.93416605371453,167.241010483651
2024-05-02,280.6769172362238,163.08414563515723
2024-05-03,274.0918094484942,158.4857194773308
2024-05-06,284.2969048498206,157.8820854660894
2024-05-07,280.0839565403465,158.28183329315704
2024-05-08,279.71002440638307,159.22889462646805
2024-05-10,284.3488627925952,159.54840324859225
2024-05-13,283.72406389256986,160.2630519000642
2024-05-14,274.1315460456481,159.5301955321531
2024-05-15,274.23981553263013,160.48884255136332
2024-05-16,278.6793337657228,162.22234397344687
2024-05-17,278.08827744479345,159.5888195655642
2024-05-21,283.59115752057124,161.88284757643797
2024-05-22,281.86003184977534,163.7107687734259
2024-05-23,285.61526275539904,164.61522199454603
2024-05-24,293.1191204999717,168.94605126412046
2024-05-27,292.1200750836311,167.94414080993172
2024-05-28,299.3852506878953,173.94126563931135
2024-05-29,308.24443729882864,174.02209362756426
2024-05-30,315.39351521693027,170.08071486070807
2024-05-31,304.41858878205164,166.34958245249592
2024-06-03,301.4235761770129,165.29475975782614
2024-06-04,298.32377576481605,168.84243603736604
2024-06-05,285.4833022062679,166.98968931561907
2024-06-06,272.91185804669027,167.91149214197284
2024-06-07,271.54514879301615,169.58537720437135
2024-06-10,284.47992749233265,170.01727422085304
2024-06-11,286.61864310579784,167.73129644090318
2024-06-12,293.07333490618987,167.61075839365
2024-06-13,284.108183460165,167.68012711010843
2024-06-14,273.5549957725754,165.94318239441478
2024-06-17,281.7868564316389,164.82722759399869
2024-06-18,289.0632025015653,166.08255978489169
2024-06-19,286.0622433212682,165.7289053016932
2024-06-20,270.4822599115215,161.997728932699
2024-06-21,261.6885533140087,155.79159640870998
2024-06-24,268.4860671941317,156.00411839855806
2024-06-25,267.02705018052524,157.7862337984461
2024-06-26,282.9069578289873,162.128170366308
2024-06-27,277.5861904542787,162.5226579923028
2024-06-28,271.02484475919476,158.47348637127658
2024-07-01,256.13185441319536,155.08261213483482
2024-07-02,260.5086631094023,159.15969788888236
2024-07-03,270.6275083464297,163.21039561695272
2024-07-04,268.0863115323338,162.14486235831592
2024-07-05,255.280715045616,160.37657392063176
2024-07-08,254.28343649232065,158.56842710657963
2024-07-09,264.5689055497326,163.97476423878436
2024-07-10,268.36892161566357,165.56192949396808
2024-07-11,271.7226337376578,166.82554571894917
2024-07-12,261.64337661436275,166.14251696530417
2024-07-15,264.54967518577087,169.50214560710498
2024-07-16,273.95063209210434,165.6566448723409
2024-07-17,280.2718232574291,168.0630583319791
2024-07-18,273.0600042529384,163.3784651036559
2024-07-19,281.78497253371415,163.07207273663093
2024-07-22,286.56942291916994,161.12616912119563
2024-07-23,281.7790315501376,154.15600087120242
2024-07-24,291.9126197225805,157.28241497342262
2024-07-25,287.46750299322474,157.1595890421367
2024-07-26,286.2975376172975,155.12238338138954
2024-07-29,286.261842383186,158.87972550958335
2024-07-30,287.18734625729746,156.79991463339272
