Date,LONN.SW,SIKA.SW
2024-02-29,291.49407953544153,197.1647279393087
2024-03-01,293.3756580045998,195.19897358739183
2024-03-04,299.5606963716386,197.43041814368598
2024-03-05,302.3845076508484,192.79330311450323
2024-03-06,305.5992378898704,188.36738095652933
2024-03-07,300.70901556672567,188.39659925906216
2024-03-08,306.4551495830454,189.9084068248246
2024-03-11,303.00448002074614,187.29090269484217
2024-03-12,299.2988441988488,186.2117774200589
2024-03-13,296.601492018629,186.37182657826656
2024-03-14,288.7988368942949,185.2024462278263
2024-03-15,296.00197722574245,187.5598773469903
2024-03-18,290.14793715359275,184.6555709593008
2024-03-19,283.1052248830819,183.53389432678324
2024-03-20,294.54991647912914,182.7636533888727
2024-03-21,291.2411379539945,177.8182667931167
2024-03-22,296.22808097680564,175.6098411712356
2024-03-25,286.93951858046495,174.01585940062634
2024-03-26,290.2400144219947,179.44593760057919
2024-03-27,301.3627570926753,184.27713140531958
2024-03-28,289.04236488257806,182.52378892361838
2024-04-02,289.855067574928,182.11507992534726
2024-04-03,290.3602943018926,176.90012492975197
2024-04-04,290.0281063132387,177.48041704433226
2024-04-05,290.4183687476596,175.9691805382097
2024-04-08,281.76353522949125,177.33860919763578
2024-04-09,272.79043850149594,174.12769422757248
2024-04-10,275.6701730188442,174.82400284174517
2024-04-11,276.7330155310146,172.56413281482048
2024-04-12,271.8771220744657,174.1888159608911
2024-04-15,269.7771423030694,177.317649543278
2024-04-16,263.6757955308439,171.42225679381608
2024-04-17,272.4914327635608,170.56834242433627
2024-04-18,279.9157556754672,175.37081806801885
2024-04-19,293.13129045380305,175.83617274398108
2024-04-22,297.6246250489855,171.284015345621
2024-04-23,309.9243251151817,172.13343055697862
2024-04-24,319.5994964194571,174.4532812245035
2024-04-25,315.879531114278,173.37643834105293
2024-04-26,329.6715728909664,178.50019322071938
2024-04-29,353.2413531564065,184.56898389920076
2024-04-30,370.50314082903543,188.9963347875366
2024-05-02,378.1948624630285,191.24113052596175
2024-05-03,377.57236626406046,190.600860503405
2024-05-06,370.9061327232606,188.13307999582992
2024-05-07,375.34948871348746,187.30010188324198
2024-05-08,378.04522608596886,184.81031273721342
2024-05-10,381.86737125171857,185.41734848514642
2024-05-13,400.1715884287022,184.8719573002701
2024-05-14,419.4060986782734,183.8271117021581
2024-05-15,439.0509168442037,195.29835602494825
2024-05-16,424.5442532854478,190.05198929140863
2024-05-17,433.7209820415135,195.7083806779255
2024-05-21,437.5040189504225,194.81189578437937
2024-05-22,443.97088246189367,195.85484074377865
2024-05-23,457.7110675700041,200.38118920607255
2024-05-24,459.8482452035798,196.88833394769927
2024-05-27,449.9024079893367,199.8768599944638
2024-05-28,450.2302311759429,193.61229376979333
2024-05-29,452.1191276715567,196.42406617920898
2024-05-30,460.2231136277855,195.79625376666775
2024-05-31,462.6737261842459,197.62236306948358
2024-06-03,451.1470400124717,195.77978831499328
2024-06-04,446.92118407965376,192.2858464095634
2024-06-05,450.5353017677398,188.68684479719622
2024-06-06,453.7605105766058,186.88661725384358
2024-06-07,467.66901916359285,190.15840264833767
2024-06-10,449.6947893361532,190.77839233430342
2024-06-11,445.23158211613884,193.5344041779914
2024-06-12,430.4068735926198,194.12305660226386
2024-06-13,416.38744869428973,196.78098099712918
2024-06-14,404.74759954631315,200.31222252415338
2024-06-17,404.50725720826205,207.47187734515174
2024-06-18,404.7179643776338,204.19377547980545
2024-06-19,415.34746445542487,201.65434604890635
2024-06-20,426.4704563913789,195.3305109473125
2024-06-21,440.6694200120291,196.3185667511565
2024-06-24,432.54528353895614,192.2595981561962
2024-06-25,445.9341867630074,192.77539526204177
2024-06-26,453.10003442666914,187.84356083896532
2024-06-27,441.07675775964736,183.6446932809461
2024-06-28,426.2282725487273,183.51740841199705
2024-07-01,438.63835189338556,182.49453394795157
2024-07-02,426.0452995020618,181.86480042830075
2024-07-03,436.28302397453524,183.57498911834645
2024-07-04,435.7173761798474,180.2330468174293
2024-07-05,413.8901589895332,170.6228282060507
2024-07-08,404.806189248542,168.1471334631112
2024-07-09,408.1449983637158,165.84705644584824
2024-07-10,410.546102881449,167.73117109432695
2024-07-11,398.01353214791044,163.4023637597785
2024-07-12,405.9234926620135,165.1356110673647
2024-07-15,405.3642603815205,167.06035446606498
2024-07-16,401.1606591582392,165.72248971239125
2024-07-17,399.508458244858,164.77177472135128
2024-07-18,398.0825711284551,163.70484177728233
2024-07-19,404.49107610323006,168.1863115739055
2024-07-22,401.29069743234294,168.31421347031556
2024-07-23,405.94826066404227,171.15272340031933
2024-07-24,408.84498746051224,174.56766873564592
2024-07-25,416.1881402756847,175.34980171340993
2024-07-26,418.51904574656373,179.8457837306571
2024-07-29,413.58395663562936,179.6839057396053
2024-07-30,418.3951025593601,181.8162757453793
