Date,LONN.SW,SIKA.SW
2024-05-13,323.53587566020536,288.3043790775984
2024-05-14,324.2795648623476,293.91231425687664
2024-05-15,326.8394484111232,294.6731548792973
2024-05-16,336.31662882232666,299.10763182214237
2024-05-17,340.4706147521868,304.9817703783977
2024-05-21,329.94096543735094,294.9495438584081
2024-05-22,327.5839742667753,288.14298611760614
2024-05-23,332.6199348962143,287.61917196063916
2024-05-24,343.2070360645333,289.2964679234677
2024-05-27,345.9155269366202,293.6449002323578
2024-05-28,344.28841969038444,294.82983379159094
2024-05-29,349.13655542602305,299.8545382986134
2024-05-30,332.19617998812674,296.78046952174725
2024-05-31,339.6564321791448,308.5944102397628
2024-06-03,333.12214659781466,316.4788832936091
2024-06-04,342.90023866302874,325.94914750372595
2024-06-05,340.5059324165625,321.6061744069071
2024-06-06,344.40210514588523,319.06541263788677
2024-06-07,349.26241460979304,321.5824749069956
2024-06-10,359.78235795433955,316.8272758981698
2024-06-11,362.1649819906158,306.2505324487806
2024-06-12,357.8864900365866,302.05205820829025
2024-06-13,352.47522301259835,295.80373496213446
2024-06-14,348.269098767589,300.1033511313878
2024-06-17,334.5794352050585,296.60203062697013
2024-06-18,345.4896287534183,307.85878615062154
2024-06-19,339.98957966021527,304.7703185831854
2024-06-20,339.0505209385945,301.417504054966
2024-06-21,341.81775410651625,299.2793820123475
2024-06-24,338.0109384993422,303.33604667913244
2024-06-25,319.4988117145451,288.4210635942059
2024-06-26,312.142035519616,286.2421403919766
2024-06-27,300.76166005702134,284.5939338322004
2024-06-28,303.52441253627717,289.32928063428085
2024-07-01,295.76153505602855,287.6407118409039
2024-07-02,299.49418396278674,282.52544693059286
2024-07-03,298.29063710770635,288.1186752083357
2024-07-04,313.9114528851043,296.96532607454884
2024-07-05,301.68705533695146,296.8919237938013
2024-07-08,297.28026851167266,290.75011052117674
2024-07-09,287.4115829705247,289.42789878688166
2024-07-10,282.09181116395774,295.85962195653224
2024-07-11,282.0179991938729,296.63207659458044
2024-07-12,287.85638940744354,295.2081577871539
2024-07-15,285.19778200513014,288.65471267889495
2024-07-16,286.7959778917343,288.33050067934647
2024-07-17,289.49223019909397,287.6394992445715
2024-07-18,295.5924887454671,288.66922342001465
2024-07-19,293.4879073529221,289.63222806201344
2024-07-22,297.5064386747966,287.8326335512254
2024-07-23,300.34595515449394,289.5627288158004
2024-07-24,308.1686409338541,291.96657773236393
2024-07-25,305.9245623910525,290.34498433461124
2024-07-26,306.562452420578,284.4050877545218
2024-07-29,310.60634995182664,281.81076706193187
2024-07-30,310.3602103685229,277.707304424115
