Date,LONN.SW,SIKA.SW
2024-01-19,320.94667962656956,277.5692524785791
2024-01-22,317.9401790366661,285.0382109536059
2024-01-23,313.9430669240114,283.2415606230293
2024-01-24,319.38861810802337,289.0697795239663
2024-01-25,326.0922036856863,290.96596485330866
2024-01-26,349.38039882219937,300.0383141446017
2024-01-29,344.38643802364686,309.32241165619126
2024-01-30,344.03006232173516,316.79528650822294
2024-01-31,350.3050948462004,331.1307681766438
2024-02-01,363.2536644685642,335.6218230719957
2024-02-02,367.14995423312126,329.7922275385791
2024-02-05,366.93681737307355,338.0635807563627
2024-02-06,372.5002388717385,336.23382408928944
2024-02-07,369.4926233117135,342.49571397743273
2024-02-08,378.2659105529931,345.60001185579415
2024-02-09,357.67802687913,343.42228581283985
2024-02-12,348.0343381977738,333.0673738281354
2024-02-13,324.2555865476549,332.1370212740746
2024-02-14,324.71644130601936,332.04859660546583
2024-02-15,319.0767387257615,330.54674095536586
2024-02-16,320.25258283372483,333.14817547204524
2024-02-19,314.89702969228586,333.5289829974106
2024-02-20,309.80432930324605,334.94067905492744
2024-02-21,305.7784644516564,339.4254690484438
2024-02-22,297.51764453700855,333.1389919512696
2024-02-23,307.60407095277014,334.3555656401436
2024-02-26,299.9453802309902,329.84752190851543
2024-02-27,302.75614795697516,330.601261629365
2024-02-28,302.1854939677493,322.89025952722
2024-02-29,310.29872618386497,326.3684077911734
2024-03-01,311.7599547638187,319.6296537936639
2024-03-04,309.77554823789785,313.9527786917706
2024-03-05,306.3747871406251,304.77131965032225
2024-03-06,295.3143970995434,302.24693809192746
2024-03-07,296.3897713916569,300.01728843885843
2024-03-08,291.8982315928131,291.99192018473724
2024-03-11,287.0089617175017,291.3812062712019
2024-03-12,285.42886006963647,292.86812605293983
2024-03-13,290.3953460756997,297.95997418951623
2024-03-14,273.8620064632483,294.03597833873584
2024-03-15,270.42677857762,292.43746422916877
2024-03-18,264.7830098204469,281.004239440148
2024-03-19,278.00337976228474,282.6786281498269
2024-03-20,279.3231964393312,275.0483016975687
2024-03-21,287.05114454164266,276.4189917373768
2024-03-22,285.20974468043977,269.77104925327365
2024-03-25,274.69020079798065,271.04267009318005
2024-03-26,284.81545981853196,278.09693655326555
2024-03-27,289.5491954124861,279.2509611344249
2024-03-28,295.4615998139984,279.79773802212577
2024-04-02,298.0184728488123,281.9379586794613
2024-04-03,291.68460772306315,274.931419273842
2024-04-04,289.39141480888463,265.148163784351
2024-04-05,289.95427752373126,262.78371266965297
2024-04-08,294.36382445473777,269.7713991396817
2024-04-09,298.9373766492229,267.16879015096646
2024-04-10,296.9677426964761,265.85351694459655
2024-04-11,290.09319836986487,255.5774589759377
2024-04-12,298.4362734146353,259.56120378301995
2024-04-15,295.8934661285404,262.7960189319019
2024-04-16,297.83107855648205,259.51296451397553
2024-04-17,307.7330972759969,260.66168645128414
2024-04-18,293.7364418769198,257.4336328618513
2024-04-19,296.30621764009567,254.48552351154322
2024-04-22,289.1904449861335,251.61145635210588
2024-04-23,288.12537920825946,246.73440657099457
2024-04-24,291.752953948579,249.7130337362679
2024-04-25,292.1452282077094,248.0426039684821
2024-04-26,291.26053822901554,249.81874003168218
2024-04-29,307.2851895118377,247.3092665788603
2024-04-30,318.9211682585958,254.04120127371553
2024-05-02,322.67601092859655,248.3761526902411
2024-05-03,330.9070130272262,249.75935461097427
2024-05-06,328.5208933425282,247.65324456642534
2024-05-07,333.5131939207616,244.3199012326695
2024-05-08,333.2001659190417,246.14944522406265
2024-05-10,322.9346791987247,247.8090722783224
2024-05-13,324.76657397495256,251.1313186108863
2024-05-14,328.85235291793555,258.14735615481067
2024-05-15,326.6257971091306,262.44234940956284
2024-05-16,317.6995674144482,259.14764977999675
2024-05-17,310.8542486640568,259.30166128154843
2024-05-21,311.3611284555972,261.7321335372204
2024-05-22,322.0903847778043,258.7063983489878
2024-05-23,314.3274333750839,254.1832585821945
2024-05-24,312.94932204786966,257.14848451441196
2024-05-27,320.5790756112755,258.1178468916609
2024-05-28,324.0431362692406,264.27376096785986
2024-05-29,324.7791687704696,261.43635302142144
2024-05-30,319.06082973099996,263.4890826072065
2024-05-31,312.6410470230452,255.28505900523928
2024-06-03,316.99601394842995,255.57148772041074
2024-06-04,315.84635487374624,252.98764790174255
2024-06-05,317.7187930133522,252.39788087462355
2024-06-06,307.94116538148626,252.27544290793614
2024-06-07,298.95183499912383,246.55715593262485
2024-06-10,313.17290865454277,245.75377129010593
2024-06-11,309.81339079902955,244.8660598500309
2024-06-12,320.18223968566116,251.85014961006578
2024-06-13,310.46706840516794,248.0880669242442
2024-06-14,320.6222674635242,248.1929160394804
2024-06-17,324.1485951223306,255.83901581029278
2024-06-18,335.3918380128605,259.92598481710314
2024-06-19,350.3078088536838,258.19305008018125
2024-06-20,352.0827643967268,264.39394654554127
2024-06-21,347.9391728784947,260.39183873148374
2024-06-24,343.5176314264084,258.5666934840814
2024-06-25,349.4950241276719,258.4900217435434
2024-06-26,348.0651016296993,252.93534347854612
2024-06-27,365.33808533351197,256.4112641159668
2024-06-28,368.04975703048603,267.7881375616443
2024-07-01,360.33492992369145,269.09398912496835
2024-07-02,366.9253048808013,274.077748292009
2024-07-03,374.8112404334149,275.12115866499767
2024-07-04,378.7559763567786,281.03178341587454
2024-07-05,386.23393085231334,279.39775088573043
2024-07-08,398.0684365718268,283.129639063897
2024-07-09,404.51360269063224,285.8690352653204
2024-07-10,396.0297809337599,279.73484935112435
2024-07-11,407.5020078966791,277.4175960620234
2024-07-12,408.98281566778815,275.8645442322479
2024-07-15,409.60147315652625,274.0503120814566
2024-07-16,432.67162521985955,283.493799323828
2024-07-17,423.2905324537466,292.4723289621542
2024-07-18,424.0531426330043,296.1541916931982
2024-07-19,417.8746015601328,293.2184831303381
2024-07-22,434.8675966584056,295.98830103699976
2024-07-23,425.40292633397087,308.81925514894425
2024-07-24,415.3675796975809,306.43730265836643
2024-07-25,419.34456136158394,306.3194434180945
2024-07-26,409.59538424609997,315.32668708812594
2024-07-29,415.3523022940532,322.97041474537656
2024-07-30,420.3694427331533,317.18682036005714
