Date,LONN.SW,SIKA.SW
2024-01-24,316.84111654168987,204.01824443128336
2024-01-25,322.47163652758564,206.8411249774865
2024-01-26,334.871153003591,212.97132940331923
2024-01-29,342.00469467206204,214.03675110896998
2024-01-30,337.24936425388034,207.59430423246613
2024-01-31,347.0213805846871,209.36981709947645
2024-02-01,339.4131452820262,206.64622460334675
2024-02-02,330.0790786556769,202.06361959464843
2024-02-05,342.65896821852425,200.02069028690207
2024-02-06,346.1034922924936,197.1797005438995
2024-02-07,340.5619107089759,191.743538009273
2024-02-08,346.21539217338545,193.9940305810466
2024-02-09,338.6500196793477,194.01939024789746
2024-02-12,332.8589207871224,191.57113403907195
2024-02-13,330.7542785609711,187.67915912929215
2024-02-14,324.9164059160488,183.8060631001085
2024-02-15,328.6725378365791,180.8365342469836
2024-02-16,326.13907733837885,181.8895848201999
2024-02-19,330.5540081623783,183.8068164457965
2024-02-20,335.0177125989666,190.06455184616848
2024-02-21,332.3427751928957,192.66018607359234
2024-02-22,337.9559117692652,189.58382673336263
2024-02-23,322.1599971424302,188.59767176984445
2024-02-26,312.84407237724633,184.03082521449764
2024-02-27,318.80848508350044,187.2772723445863
2024-02-28,317.1189796660513,187.36640473040953
2024-02-29,320.907421854012,183.9812872274211
2024-03-01,321.3092620362362,178.31291556758276
2024-03-04,310.5606208320282,174.0767177541909
2024-03-05,305.16890033934635,169.22521391604224
2024-03-06,298.5343606587038,165.40453026222184
2024-03-07,289.1093560881744,168.0592642355868
2024-03-08,295.70543020859134,173.32601214935997
2024-03-11,295.2914751025715,173.74475988856398
2024-03-12,308.98722434790034,179.08610160308643
2024-03-13,308.4790843808088,179.6685945080885
2024-03-14,304.2146988889078,177.30353599702184
2024-03-15,311.1379321886675,174.7827394737454
2024-03-18,315.70214787417774,176.41957864547516
2024-03-19,314.021832473541,180.71584585890287
2024-03-20,333.71130096393097,181.5831174321344
2024-03-21,330.5224266751307,181.4882992128706
2024-03-22,332.8847292902568,190.712550409061
2024-03-25,326.55344744647147,184.06314798946318
2024-03-26,328.91552184511244,180.26199400495096
2024-03-27,332.9011132856352,182.65005639954424
2024-03-28,328.3047760902593,187.0709599000275
2024-04-02,327.46318405999216,179.739268720127
2024-04-03,309.9406156821763,178.219511959267
2024-04-04,322.6118344948522,176.6486156776659
2024-04-05,325.6708058470227,176.06446955288112
2024-04-08,335.44520588625267,176.13070081798392
2024-04-09,329.4538267786285,173.7912345593324
2024-04-10,320.14259900604696,174.40274088818785
2024-04-11,322.0313066361776,174.6842947398354
2024-04-12,316.11223440076026,171.63020705869806
2024-04-15,321.5967726796164,171.28064483858063
2024-04-16,333.2975813150027,173.5663944841177
2024-04-17,335.7450281870182,168.79607197187556
2024-04-18,342.07287957472937,174.13468279376767
2024-04-19,332.4766687247168,171.95915567770928
2024-04-22,340.528459590622,176.1174876193689
2024-04-23,347.6207323688811,180.771159016755
2024-04-24,343.52944842962944,182.84210306248838
2024-04-25,342.97269538118314,183.99060998403053
2024-04-26,336.26067155503387,178.32903516080071
2024-04-29,332.8772248517602,175.8991607218521
2024-04-30,347.2136334393692,178.82598182081352
2024-05-02,351.73195386101503,183.38655374178978
2024-05-03,355.5339317321507,189.97520768860178
2024-05-06,364.79165706005836,193.84865729086854
2024-05-07,357.9052948202711,190.41212434887552
2024-05-08,354.8445579436316,190.7302786006427
2024-05-10,355.02529169645175,194.04138348497148
2024-05-13,347.9670067729371,197.0164594879207
2024-05-14,342.6474485097636,195.83230946508328
2024-05-15,344.6445363509228,198.9042085812406
2024-05-16,352.3278430656732,194.2006071798467
2024-05-17,345.7832954489775,193.9348884844655
2024-05-21,340.0965081395204,195.3471450153819
2024-05-22,336.0399724116876,196.45809509148356
2024-05-23,334.5125032729882,194.29222312359872
2024-05-24,334.16803291910423,192.97206740293876
2024-05-27,325.27873543821966,197.0161353347907
2024-05-28,321.13846726061746,205.03264319945168
2024-05-29,310.720458986812,205.10713039124056
2024-05-30,308.4886219967741,202.8785781252559
2024-05-31,318.4861740490328,207.73334587169177
2024-06-03,329.14514944773003,207.52750976333496
2024-06-04,329.10910317563787,207.41789769537513
2024-06-05,331.3013701091833,207.54706997115727
2024-06-06,318.0962524413657,204.7447520533131
2024-06-07,332.21080618326505,205.21949760207255
2024-06-10,327.21953604910124,204.38016438385898
2024-06-11,321.57374306116066,203.2342865585787
2024-06-12,305.8045539461369,203.41210828428365
2024-06-13,299.00575198377516,201.4764482943256
2024-06-14,288.0151522503357,200.99153786269477
2024-06-17,283.2165287782295,202.4426865747586
2024-06-18,277.4160652471014,198.76741903780692
2024-06-19,277.6299103394649,201.0832221594955
2024-06-20,283.4932314778649,204.69243676282863
2024-06-21,289.52522938640385,207.16016567927144
2024-06-24,293.34199715465695,207.52857904838484
2024-06-25,279.3793348100612,205.67998201264382
2024-06-26,294.0574064015677,210.82338282234684
2024-06-27,297.7211754780733,212.26085767811148
2024-06-28,288.74100453938894,222.96603115806582
2024-07-01,296.0146997175006,225.09363969305758
2024-07-02,300.96359024978887,222.00892166961412
2024-07-03,292.6588997369174,229.13732755591587
2024-07-04,292.8699948227277,235.3162551801385
2024-07-05,286.92070451931204,227.95976437397496
2024-07-08,283.8220012934913,225.4075334374425
2024-07-09,278.78649207185225,224.70942321465057
2024-07-10,281.3671947945257,227.46247777051056
2024-07-11,281.64274279243983,230.00386257412836
2024-07-12,278.4461959531951,225.6405332745577
2024-07-15,285.48280314989194,234.08441001862272
2024-07-16,291.1183501835508,232.35882080493982
2024-07-17,299.6326096930037,237.1051825006135
2024-07-18,312.0136464872483,243.9175813353642
2024-07-19,314.08480936126324,244.53055402229538
2024-07-22,315.12026437768867,244.9436238988944
2024-07-23,316.4213078833018,244.11620614138243
2024-07-24,307.5792435015574,249.51868635581496
2024-07-25,313.8467643193941,246.88701272868255
2024-07-26,315.97476568393216,249.63464907713464
2024-07-29,316.13048370859616,257.462548427334
2024-07-30,295.9476183288553,250.56112045072226
