Date,LONN.SW,SIKA.SW
2024-02-23,275.7695978241735,233.31279005270255
2024-02-26,285.9218420614379,237.72245410758092
2024-02-27,289.2074121320969,239.13876434363667
2024-02-28,295.9044977089929,243.93566509566352
2024-02-29,303.42847307124083,247.5487605074273
2024-03-01,288.96931849528875,245.94824068777186
2024-03-04,294.2826419556467,252.7886829608532
2024-03-05,282.226686526767,251.09277239750742
2024-03-06,282.86553410541023,251.45053527352334
2024-03-07,280.32672629859684,249.16712621500105
2024-03-08,273.66609399760847,243.3299476796044
2024-03-11,258.0245172248738,232.57799327362653
2024-03-12,256.9669507904088,227.16389483844742
2024-03-13,253.23287361759088,229.75435300278386
2024-03-14,247.9439049350329,230.83892399475437
2024-03-15,244.09407810627985,233.8792588877603
2024-03-18,239.76902047111517,232.1281320304578
2024-03-19,234.62404148549953,221.92529641785262
2024-03-20,227.66545718276916,217.6268226403027
2024-03-21,234.2521193054032,223.24502277750622
2024-03-22,240.43257896440005,224.60187808110265
2024-03-25,243.1860776113333,220.7573275649506
2024-03-26,234.0831757452276,221.40481212192486
2024-03-27,246.82415565405358,230.69240240334378
2024-03-28,253.08108849438898,236.04476283176794
2024-04-02,255.9442712711457,234.89682002825697
2024-04-03,252.29425808800048,234.84048314610567
2024-04-04,257.9466378423469,236.95791722757818
2024-04-05,257.74909028651746,233.86841495455965
2024-04-08,265.41842413634134,233.9375897505136
2024-04-09,256.19161352611843,236.04948431519725
2024-04-10,249.51788317458158,244.509063542847
2024-04-11,245.0898592058553,240.92374607375427
2024-04-12,244.39052419194724,240.10533950690967
2024-04-15,247.11543631051964,236.93518804629727
2024-04-16,248.8132397949398,237.20142229943025
2024-04-17,250.89372490061214,240.90475426476004
2024-04-18,257.7587037955469,240.0888428924854
2024-04-19,258.92174802015694,243.43519879104514
2024-04-22,259.51370365408457,242.34431414234945
2024-04-23,256.7674654804676,244.00694226935343
2024-04-24,255.81905447352622,241.38843590545548
2024-04-25,254.6442379929295,240.53229615425352
2024-04-26,255.99829005719735,235.5292095531415
2024-04-29,253.21276117187122,230.90869063160812
2024-04-30,254.2020487343967,234.4378798131987
2024-05-02,259.8576474706077,238.866537524037
2024-05-03,265.55497014971917,247.71471612035177
2024-05-06,258.5597764337588,240.61948686312462
2024-05-07,256.9897061973734,232.94305032339784
2024-05-08,250.9120964856939,229.98418862886948
2024-05-10,245.69811400115756,231.34565129945932
2024-05-13,249.03345742497496,238.94167888481059
2024-05-14,258.4069943823085,238.83389437836482
2024-05-15,260.7079812583182,243.45406430338753
2024-05-16,261.38751012178363,238.2580671009612
2024-05-17,265.35749420239523,248.91337227807225
2024-05-21,270.13601025306946,250.70786231246362
2024-05-22,264.2479226752298,250.42558797107338
2024-05-23,257.59800225141237,247.0511831741733
2024-05-24,263.97456290499366,245.87049975139175
2024-05-27,274.1456892716123,251.8024845436242
2024-05-28,271.18099408152096,250.4227414268772
2024-05-29,276.2271054502038,251.22833553605068
2024-05-30,279.1280056128217,250.59980715749958
2024-05-31,283.84918187333767,245.3989552182527
2024-06-03,276.6171362005512,246.52601410647114
2024-06-04,285.7445443085313,249.23681435990616
2024-06-05,274.3675834769303,249.1995459756692
2024-06-06,271.9689275976893,248.12439854889192
2024-06-07,264.7938100758703,238.1441230160871
2024-06-10,257.2761906753066,236.29210685418528
2024-06-11,254.40828659617296,232.36005782981704
2024-06-12,253.00431105709154,231.12152426838185
2024-06-13,247.0729754337713,225.65650200842006
2024-06-14,232.38157117723017,218.98206081749214
2024-06-17,224.80943053847875,214.40658359019983
2024-06-18,224.4519428189353,220.1640653920282
2024-06-19,221.4361247457131,222.38929383523953
2024-06-20,226.980977386318,221.66780288057979
2024-06-21,226.99012416647636,219.91362829384857
2024-06-24,240.6264825134291,233.10670778046344
2024-06-25,234.06634179330635,226.4229130518687
2024-06-26,244.89915813324328,228.62721994141418
2024-06-27,241.66558552341507,224.90656531606194
2024-06-28,237.22256647474066,227.69346998625878
2024-07-01,233.94775273446598,226.33143080755605
2024-07-02,236.75677055427627,227.5311487942062
2024-07-03,232.62729084700956,234.37123605661853
2024-07-04,235.24690761371886,234.5293659188631
2024-07-05,235.94418014975267,235.14117911066046
2024-07-08,220.26052309501816,226.45307607788314
2024-07-09,239.59339022100295,236.15951397908694
2024-07-10,233.2445770635937,234.76938100975323
2024-07-11,246.5628651709548,239.4443396045447
2024-07-12,252.26715588840344,241.67165504916076
2024-07-15,253.623701119592,243.33360221602905
2024-07-16,239.344928797782,231.05606833501818
2024-07-17,244.62453653466906,233.02452862455482
2024-07-18,239.47150479809696,235.24698339100982
2024-07-19,238.67954140672663,243.1939993007927
2024-07-22,233.43578864134705,239.694431157123
2024-07-23,233.9255016177881,232.38528323868005
2024-07-24,226.3985488971638,231.13445602264912
2024-07-25,223.44396839870885,238.26628318811694
2024-07-26,224.73892092480673,239.56826998819085
2024-07-29,220.8929597492037,237.77740720443958
2024-07-30,214.60901382807495,230.81082013516408
