Date,LONN.SW,SIKA.SW
2024-02-09,341.2193439390808,167.5633701612199
2024-02-12,339.3132014286975,167.90029605538012
2024-02-13,338.0416556101792,167.9047935633885
2024-02-14,338.44664608440337,165.2921348552422
2024-02-15,352.5917642149379,171.74656858337204
2024-02-16,349.9405495122634,171.17730733942693
2024-02-19,349.6026492957947,169.1472938486014
2024-02-20,350.5080254299753,170.24638077403748
2024-02-21,348.01410175571283,168.4156409410577
2024-02-22,342.616155734791,166.4988909723367
2024-02-23,336.91825981608486,170.5705687647054
2024-02-26,345.9226203013668,171.18938411385656
2024-02-27,353.517141887325,178.21013974317623
2024-02-28,343.7260212181612,176.75697083893198
2024-02-29,346.4368224458832,180.42036450616908
2024-03-01,348.5048105233117,183.0601669603188
2024-03-04,351.0258913768942,182.45265192974747
2024-03-05,336.94376822363586,176.1858220572848
2024-03-06,331.5308830679923,174.62007911854212
2024-03-07,342.83975653791083,179.5686586425739
2024-03-08,330.9487172772861,177.70262697143403
2024-03-11,315.05332391378283,175.97400040450145
2024-03-12,317.4455858355608,177.72374474642479
2024-03-13,320.26225228206187,180.80448106924072
2024-03-14,316.39732057231265,180.56888107903325
2024-03-15,309.1793000992638,181.08628336090246
2024-03-18,317.06697617561105,182.4197368019409
2024-03-19,310.71632906256815,186.39696742463218
2024-03-20,307.4712982926547,183.0320572726306
2024-03-21,315.17387095349847,187.4716812683133
2024-03-22,305.5120731622754,191.26491511619344
2024-03-25,302.6672500118422,190.26862165818258
2024-03-26,298.42887184997977,183.66830786974663
2024-03-27,316.22143493081694,189.74555820993203
2024-03-28,314.34088181598315,186.01305855870737
2024-04-02,304.8899656707934,184.2116186125691
2024-04-03,322.4402028012724,184.28937112198503
2024-04-04,318.8079400698022,179.30956443037448
2024-04-05,314.3800775120476,179.440884093884
2024-04-08,318.7121789550359,183.24164751531296
2024-04-09,308.7877443123819,180.48560311738996
2024-04-10,303.88164992122455,185.15628142766025
2024-04-11,305.20689820784776,183.01757003754147
2024-04-12,305.70944126057447,180.41673837461062
2024-04-15,304.2544239961243,180.03838580984933
2024-04-16,314.37477032925386,181.78248751631506
2024-04-17,310.8032392991268,176.67513446480106
2024-04-18,303.0716273078404,171.24162718428533
2024-04-19,295.5453828296907,167.96143538517347
2024-04-22,296.7989588224647,166.4503254685103
2024-04-23,301.02321640575457,165.25614505464526
2024-04-24,293.75439735216224,165.06869374758858
2024-04-25,299.75887677754156,170.6711773687607
2024-04-26,310.2639623183025,169.23085226559166
2024-04-29,310.99900568477454,172.19955715949555
2024-04-30,325.07438714644115,174.7232547123751
2024-05-02,312.93576287850175,174.06345581260064
2024-05-03,307.7690020061267,171.49095885296342
2024-05-06,314.95292500257176,168.7777891328845
2024-05-07,311.286016502754,166.8672908286727
2024-05-08,306.7321557766398,165.66265993472422
2024-05-10,304.08766729589024,167.38849433189597
2024-05-13,301.21887477254813,169.40439635863322
2024-05-14,318.79400102193654,171.81083351019265
2024-05-15,328.70785786167323,171.51988229302623
2024-05-16,330.77844946707893,172.35633844697318
2024-05-17,340.5357126439878,172.97490482077308
2024-05-21,339.2093243991941,175.7591630911205
2024-05-22,341.38452645424434,178.64904966049664
2024-05-23,347.07221116330686,178.24980382680792
2024-05-24,349.0596713180164,181.71831556368943
2024-05-27,339.9007297472219,175.95560294104547
2024-05-28,330.4893578603916,180.15297234752106
2024-05-29,331.23986362896227,182.5561892038208
2024-05-30,339.20034120073825,180.4943472174281
2024-05-31,333.38904598183,184.81754505146606
2024-06-03,340.03477072035713,183.70767344744357
2024-06-04,355.36478983526223,187.89319928377827
2024-06-05,354.04392682841797,187.78072947486461
2024-06-06,366.96176094898766,191.74094002382185
2024-06-07,372.507061520234,189.5733557869818
2024-06-10,382.262004055982,196.80843436000413
2024-06-11,384.0750209859861,194.65277134303642
2024-06-12,387.5177691418069,193.62231034037077
2024-06-13,374.11737671052686,191.8393359430113
2024-06-14,386.85246881455663,190.8196917449442
2024-06-17,394.5048266078967,199.22544250999871
2024-06-18,385.23220892186424,199.09530620050623
2024-06-19,383.3886308583292,199.06102305357322
2024-06-20,384.579477414987,200.22433342551835
2024-06-21,374.28163052243576,199.56748454133734
2024-06-24,379.145737302661,204.5051364024564
2024-06-25,373.7594836646293,200.0476711380286
2024-06-26,370.46288342264853,196.190568767831
2024-06-27,369.06562494644595,199.86197568307503
2024-06-28,354.50261257007224,203.4389754722095
2024-07-01,373.11975502187335,206.46345290337973
2024-07-02,386.3577761794842,209.15331533655478
2024-07-03,386.80205712779133,212.01535525880334
2024-07-04,374.45768907192604,205.93287713110584
2024-07-05,356.85340868559166,203.04358828765933
2024-07-08,354.7550237736111,196.72660820839602
2024-07-09,345.53453980533567,195.11342697039726
2024-07-10,355.8793308712498,202.0812451447719
2024-07-11,369.7436786114422,203.53347688355927
2024-07-12,379.06876585780503,199.23703929436368
2024-07-15,385.44189392688367,197.23672524737617
2024-07-16,385.8838430709165,195.327667112729
2024-07-17,388.9255847358457,194.46206124000273
2024-07-18,389.0400410518971,198.49597107020392
2024-07-19,387.686417871262,201.8353252250307
2024-07-22,394.7436112309955,203.39720771346833
2024-07-23,392.6537779604763,200.21356621731488
2024-07-24,392.42783809050087,197.52383855361052
2024-07-25,377.33987488921946,192.93107409639347
2024-07-26,372.568481935226,187.9869115823241
2024-07-29,382.19120703998806,186.0075763586397
2024-07-30,381.75278365833276,183.51168601204546
