Date,LONN.SW,SIKA.SW
2024-05-08,396.04786504828996,245.65164688098633
2024-05-10,384.57632742657677,242.4235107722796
2024-05-13,377.9082679607906,245.52951712761586
2024-05-14,371.65242558213833,250.77542570679563
2024-05-15,372.0476058338941,254.03537929827422
2024-05-16,371.5552738468732,251.94954011147797
2024-05-17,374.4017521064745,250.56417057041216
2024-05-21,360.1350910537833,245.10118731343417
2024-05-22,359.89220194170304,240.8367169039143
2024-05-23,356.3761496277292,239.10014984896688
2024-05-24,346.50239704225515,236.91590139401893
2024-05-27,357.5122445215913,234.0625166745529
2024-05-28,369.1899155096672,233.32230473714912
2024-05-29,367.7773562539993,226.1442017959529
2024-05-30,367.81331717698595,231.39163613509683
2024-05-31,369.67252205289,240.9467210203351
2024-06-03,367.7378633893894,244.13169265646698
2024-06-04,358.26271300428493,234.43550350797426
2024-06-05,377.49191738402067,235.50884364947783
2024-06-06,369.75954742618484,226.5239977705818
2024-06-07,382.08039568412175,237.17168324421613
2024-06-10,396.7486232626284,242.06968699218297
2024-06-11,391.2765321272662,238.0005226589837
2024-06-12,406.68854444963364,240.87920575107805
2024-06-13,417.53980474688717,244.56251562324596
2024-06-14,410.18250084413586,244.34993165586377
2024-06-17,407.02503921964075,249.90121443613742
2024-06-18,403.6700584482436,253.23336086769336
2024-06-19,396.4025949655033,251.3669768841766
2024-06-20,393.0400091630969,239.99218713232312
2024-06-21,389.60483568347036,236.25963933268417
2024-06-24,384.4308608106005,232.63602955076445
2024-06-25,394.5241879579781,235.80425749167333
2024-06-26,389.26801758624157,237.26953310319612
2024-06-27,410.7140997740762,241.7712464440843
2024-06-28,413.0355061372183,243.64720231034164
2024-07-01,395.2760678986919,235.3060028317189
2024-07-02,388.6620761382448,232.95124820562978
2024-07-03,389.0839302387491,233.41240261335417
2024-07-04,385.5232495622378,229.37702238909947
2024-07-05,382.76799380853384,224.42571276065664
2024-07-08,382.76217637783856,225.0562253397027
2024-07-09,393.2142233140065,224.4739182325399
2024-07-10,399.10313879884933,226.9384712090624
2024-07-11,400.9681101486422,229.08553155169764
2024-07-12,382.1118144174824,221.33087795109859
2024-07-15,384.6054166009444,221.75835005129338
2024-07-16,387.1873096377321,220.82671617194802
2024-07-17,381.1881609665178,221.90577951553118
2024-07-18,370.8346670706243,214.53327234903173
2024-07-19,369.1524976541113,219.69388208675954
2024-07-22,374.5691877538908,224.7435625742684
2024-07-23,373.83886527587174,221.333133057688
2024-07-24,375.370755456192,219.85361412863998
2024-07-25,373.3314460024997,227.78216703379127
2024-07-26,354.68610809679376,223.59553447277926
2024-07-29,345.5361093196682,220.62881257530555
2024-07-30,348.48415899254934,224.49696800732843
