Date,LONN.SW,SIKA.SW
2024-03-19,314.2731231675603,198.26371904900296
2024-03-20,312.5238866605679,197.24425860408957
2024-03-21,317.80733623249597,196.6929160351086
2024-03-22,325.3426738265609,192.05406620819025
2024-03-25,322.7198339898697,191.34756596577773
2024-03-26,316.6017358433442,189.0157521878314
2024-03-27,302.53012249864037,184.47595334989222
2024-03-28,299.1303081690505,185.2354818384915
2024-04-02,288.5816274136595,178.5762627052824
2024-04-03,277.2911825263244,174.97793194207125
2024-04-04,277.75374878981427,177.16927900657356
2024-04-05,291.21248878190937,179.6290407492851
2024-04-08,285.3257176581801,184.0741012501722
2024-04-09,281.3470452189797,182.13464533135257
2024-04-10,286.2710344619018,183.42908948097931
2024-04-11,288.1167576572483,181.8383237982784
2024-04-12,292.12522698000294,183.629030163476
2024-04-15,297.29849240786774,189.91552532643624
2024-04-16,303.98073006980076,193.01583018260663
2024-04-17,308.1577834569508,202.81089698012937
2024-04-18,317.0534687515877,207.40557995779568
2024-04-19,325.9201992295732,210.87982520957783
2024-04-22,331.3134116514394,209.82056057751373
2024-04-23,318.64493180395954,206.36134628361384
2024-04-24,312.53234359082165,206.92580267895778
2024-04-25,309.17488785926184,219.45700054956606
2024-04-26,312.7543276956739,214.71134967769265
2024-04-29,308.88833197352193,212.96137805635325
2024-04-30,298.9270294659206,210.6033114969083
2024-05-02,302.48011182798933,214.93082809145736
2024-05-03,320.84127419765565,219.5134114434269
2024-05-06,322.6025143636002,221.05080056464493
2024-05-07,318.0971975818254,216.99123730443637
2024-05-08,316.62040913996765,211.95444057404742
2024-05-10,322.375404791672,210.7567905755599
2024-05-13,336.4731067155365,214.81366993917948
2024-05-14,332.37266177843077,220.87635454188944
2024-05-15,317.96827604540545,218.76942784499283
2024-05-16,317.3724565289243,220.5943354554075
2024-05-17,327.2668777816302,214.710714968723
2024-05-21,337.0126651447593,211.67989097840817
2024-05-22,350.3934120171517,215.17989638857438
2024-05-23,350.07698766129266,211.41448787407444
2024-05-24,352.1010794837393,213.15777991179772
2024-05-27,336.8127323179932,207.02777068734738
2024-05-28,330.25450285122366,208.96691856534994
2024-05-29,329.4849489875451,212.08521514823957
2024-05-30,323.4544774522866,216.54687350870313
2024-05-31,330.5600350240306,217.94385596410285
2024-06-03,328.68961988513087,215.66073941683413
2024-06-04,313.0148800056458,210.2001634661895
2024-06-05,304.3447384797192,206.11821161066067
2024-06-06,305.86201282959297,205.0583338353242
2024-06-07,313.8864814075948,207.22842411580507
2024-06-10,321.90384699392746,216.2087040226092
2024-06-11,315.5741948939266,210.58910123217103
2024-06-12,320.2665573948016,208.9896073086759
2024-06-13,323.0080146937674,208.85023501589112
2024-06-14,324.7397745355544,211.53288911457727
2024-06-17,310.7382706280775,207.030600578931
2024-06-18,307.7062114111264,208.5341257175303
2024-06-19,313.2708364847283,207.57681680035788
2024-06-20,314.18020900119103,206.58167296956967
2024-06-21,312.2577649378556,207.3808686360351
2024-06-24,313.380870437282,208.67867390451391
2024-06-25,306.54731517952916,201.61330819402488
2024-06-26,304.3415647599741,200.5711235950468
2024-06-27,301.4544878378836,194.74972599145923
2024-06-28,299.4150248917284,191.52693117726253
2024-07-01,289.52924752965646,183.21500212426562
2024-07-02,289.80119373590486,181.60741330048336
2024-07-03,294.48653004801605,184.950776497776
2024-07-04,286.7847906736196,180.27734354803243
2024-07-05,293.3545976637601,174.39536556448863
2024-07-08,297.934915926669,175.88386141285267
2024-07-09,297.20348147095683,183.7682057119456
2024-07-10,296.32221802263206,186.90866010600195
2024-07-11,285.65193132228234,183.777952052649
2024-07-12,272.15767039384565,183.70478455273516
2024-07-15,269.70731230775203,184.94432078667725
2024-07-16,266.99520368280923,185.756021049141
2024-07-17,267.1943490332797,188.66994493887844
2024-07-18,259.4959407754544,192.49666105166074
2024-07-19,243.59090989558447,185.0031169058688
2024-07-22,242.21022696711512,185.6004532557861
2024-07-23,237.81512529623288,189.73117480389095
2024-07-24,234.9413902225052,184.38914595228587
2024-07-25,241.01670009988038,186.66670753635088
2024-07-26,240.3328776335527,188.10672973178131
2024-07-29,243.27749956502527,190.340562787522
2024-07-30,246.8376950723777,193.1835206942306
