Date,LONN.SW,SIKA.SW
2024-04-22,316.06324578311285,191.18421527383134
2024-04-23,320.5368284867269,189.6942225939631
2024-04-24,298.68115329065694,180.0480887171145
2024-04-25,295.06263921371175,177.49679132975734
2024-04-26,287.4145423070244,177.15545370290255
2024-04-29,290.4019925211343,183.4591066746238
2024-04-30,292.83563734976156,184.01035397735066
2024-05-02,295.160669653865,185.33041261597108
2024-05-03,300.32010635238487,187.24932776363124
2024-05-06,312.0160546601606,193.52047406433172
2024-05-07,308.6497801584043,190.10023989698692
2024-05-08,310.20660824394105,194.57169299382167
2024-05-10,308.17285492709794,195.96117658564992
2024-05-13,313.6118118548236,191.05549027691387
2024-05-14,319.3487772513023,196.4478962699248
2024-05-15,315.55530005075695,192.22452593163533
2024-05-16,315.6380759591843,191.39729383039412
2024-05-17,312.227867036797,192.0089545642832
2024-05-21,296.3700705272496,189.20741883915284
2024-05-22,300.35036846245265,184.38679187983888
2024-05-23,297.11010200923306,184.29193538400347
2024-05-24,300.33168908193846,182.29322624723318
2024-05-27,303.4914461353636,179.08076197808097
2024-05-28,298.8396376380766,177.68900488655842
2024-05-29,297.85672350785615,181.84394253966485
2024-05-30,294.84129147107586,174.0684641940765
2024-05-31,287.8471819450052,168.643367659263
2024-06-03,297.5537897316568,169.33656038824074
2024-06-04,288.5123594842208,168.6353351349807
2024-06-05,292.4843359387094,168.55994354926528
2024-06-06,291.4203158016835,166.79147081701984
2024-06-07,298.2519424433365,171.65949821757798
2024-06-10,301.1566796099211,177.80840813519302
2024-06-11,302.54082280379066,179.32926508158363
2024-06-12,311.2558994191596,181.64207927288933
2024-06-13,301.55570451528115,183.5512913571475
2024-06-14,306.7328921849243,185.78296331194844
2024-06-17,311.47408223331615,181.73184843830228
2024-06-18,297.744989899846,176.22988083871573
2024-06-19,313.3552546960736,184.8700107045396
2024-06-20,311.67467228975033,186.9842214379615
2024-06-21,318.2441006928096,189.2290716764536
2024-06-24,321.83970072887666,193.89975609344776
2024-06-25,331.3559729435456,195.84908895743473
2024-06-26,335.0988139988362,198.18164628706197
2024-06-27,341.55735043496,197.93046836268775
2024-06-28,335.8156775561722,201.54220432331664
2024-07-01,322.451408417009,193.06145205587643
2024-07-02,324.7091302927699,197.64226143377388
2024-07-03,328.9204232042232,198.88233136993196
2024-07-04,325.2838892605783,199.3902792243477
2024-07-05,313.07825518565494,194.3679624053775
2024-07-08,315.76549606919184,190.04035542496263
2024-07-09,318.0444236816883,185.34438978003965
2024-07-10,329.4519527761843,186.71319293326178
2024-07-11,314.1574399916925,177.07115936563073
2024-07-12,311.8970266646412,174.52569552796683
2024-07-15,311.7367055639567,171.5092124400559
2024-07-16,322.0854913561111,172.2187558771632
2024-07-17,326.4165203010634,172.7757165600492
2024-07-18,322.8060671058029,174.68913895190312
2024-07-19,317.6713069936185,173.72877697669932
2024-07-22,314.46437749533226,171.82835039774662
2024-07-23,311.46495989942196,168.37965931314105
2024-07-24,299.03106870910676,169.06986350233382
2024-07-25,304.9425711435873,169.79629714385635
2024-07-26,318.8371954015016,173.45555889823868
2024-07-29,315.81803641909494,171.26902123458993
2024-07-30,321.65622946841586,168.65398863531775
