Date,LONN.SW,SIKA.SW
2024-02-12,217.7804244203395,157.78027173665933
2024-02-13,218.22081165047888,159.76614314355498
2024-02-14,219.28482531512378,155.752006269141
2024-02-15,215.31209910486461,159.0707741943881
2024-02-16,209.33201415331692,155.3777447665219
2024-02-19,212.0742870527341,156.4451338814855
2024-02-20,206.61602524322623,156.23412502366048
2024-02-21,203.47643012011213,153.18003815731458
2024-02-22,206.94426844895483,152.50918707011678
2024-02-23,208.098465283248,158.41845036859237
2024-02-26,204.53017683840446,151.2616653381005
2024-02-27,214.306962015879,152.28078074826897
2024-02-28,212.07106473071929,150.80813153028436
2024-02-29,212.53535874245355,148.56644558753754
2024-03-01,218.31344582806653,153.90348275379114
2024-03-04,215.27912342580856,153.764394792412
2024-03-05,213.40508501236215,155.3242028863424
2024-03-06,208.11037908269114,153.49403756136923
2024-03-07,211.88131751929743,154.5573169156135
2024-03-08,209.48329111255146,154.9734892802613
2024-03-11,207.35094161298014,147.1149032537452
2024-03-12,211.5689415508229,145.51747297311908
2024-03-13,212.4198339231777,146.12892977017623
2024-03-14,211.8425353578464,150.627496365421
2024-03-15,210.69991821446007,152.4946158126058
2024-03-18,211.94523705471457,152.71975402527133
2024-03-19,213.6063766026098,156.735984807266
2024-03-20,207.07956903560697,152.74343883056883
2024-03-21,205.65763144619726,155.530383974369
2024-03-22,213.07530626911338,158.48685758034247
2024-03-25,213.6261079414782,158.9597856403977
2024-03-26,215.98185372511048,157.81496509955883
2024-03-27,214.92363524037134,156.83117272566722
2024-03-28,210.11397298397688,157.68811769366354
2024-04-02,215.25242109655724,156.34391483767732
2024-04-03,212.06153051453998,154.04257038898226
2024-04-04,209.70859215442135,152.07555070125238
2024-04-05,211.67471628946586,151.1794431456728
2024-04-08,220.60635814276975,151.76937938000634
2024-04-09,220.72838367415463,152.08485705900634
2024-04-10,225.0730308659431,152.6998720071717
2024-04-11,238.40611199383721,156.28358680765888
2024-04-12,247.58348393002146,161.29775053287386
2024-04-15,257.6362449419303,164.0044102437849
2024-04-16,257.6815999486798,163.2806138534992
2024-04-17,264.2237154060119,167.691199659208
2024-04-18,257.82811313212085,167.20076100460906
2024-04-19,248.10567935400084,161.5006403450375
2024-04-22,240.17806882732776,158.36326866791933
2024-04-23,240.32483518764562,160.83606005996782
2024-04-24,246.983828768579,163.5951051244285
2024-04-25,245.72681348476627,161.52725279307282
2024-04-26,241.04829550224082,159.70693858160644
2024-04-29,244.53443611361408,158.7806472790921
2024-04-30,249.45339636942552,156.18958752266636
2024-05-02,238.56264835256695,153.82128069149044
2024-05-03,237.19826261193248,154.7930808487024
2024-05-06,237.6030758028442,153.588831153136
2024-05-07,247.88310844906752,157.11002368536106
2024-05-08,243.53077496037147,155.72136605149907
2024-05-10,242.40050316372367,155.0461301934229
2024-05-13,233.76787709865826,151.8339319342816
2024-05-14,238.68486818646997,153.13924859573703
2024-05-15,245.24669481433833,151.56551954982947
2024-05-16,256.68847736916064,153.08106041552952
2024-05-17,257.3008465019282,155.0097372296684
2024-05-21,253.8812970165807,155.14737098729194
2024-05-22,251.96590678031512,155.00389732932027
2024-05-23,256.87008615477777,157.17034058585574
2024-05-24,264.8643927065908,161.27625203021472
2024-05-27,266.4530016138708,164.13471679113692
2024-05-28,265.74722879852055,165.9143768651367
2024-05-29,265.15011570958285,168.2987067055249
2024-05-30,276.4877398912855,165.56190081477445
2024-05-31,273.0373184754404,161.47032608613634
2024-06-03,266.43484213048293,166.59810025714657
2024-06-04,272.5815645253548,172.69040782976833
2024-06-05,274.44751321670054,172.75609883337165
2024-06-06,281.66464694517543,173.49737891664503
2024-06-07,285.98496001612114,181.57163915525334
2024-06-10,286.1230442396813,184.8906969769908
2024-06-11,282.7110871276011,182.84642819569385
2024-06-12,266.8045286939409,180.33509379741645
2024-06-13,265.4579825011923,178.09014738537593
2024-06-14,272.1587874985068,175.60134800738015
2024-06-17,272.3237358341483,174.3165287913838
2024-06-18,288.161493067136,170.30968331697275
2024-06-19,292.2397233012171,170.5951620039837
2024-06-20,289.10376768588515,166.6649106527455
2024-06-21,281.6829475725637,164.41251241463772
2024-06-24,272.7377404730846,161.82914544618416
2024-06-25,279.6840222772595,164.98739165868696
2024-06-26,284.1759155636168,169.6737968172384
2024-06-27,281.32944735220383,169.14183706257754
2024-06-28,280.5816810926594,169.96203902752924
2024-07-01,270.26472869451754,167.49557144193398
2024-07-02,275.4998216879394,170.3880941046341
2024-07-03,287.6380930499186,168.0393301306787
2024-07-04,277.93336382708554,166.2359042627288
2024-07-05,281.17122419666504,169.04340700400306
2024-07-08,275.8797081152151,167.42644045575892
2024-07-09,280.3195790084358,166.14456577574975
2024-07-10,284.2268847233053,170.11601758255009
2024-07-11,283.6183012994352,173.20847769968748
2024-07-12,285.6851684528716,178.28906330210734
2024-07-15,277.89238523803544,179.03285509832855
2024-07-16,289.8813953762296,178.2472580113578
2024-07-17,288.0876857364252,179.57626904914903
2024-07-18,286.9302917431775,180.91788212958272
2024-07-19,271.4288114897339,175.53841149197808
2024-07-22,268.2883751430106,172.48220976575794
2024-07-23,275.0980686503321,177.41414608866967
2024-07-24,286.1088408305897,183.2618697651344
2024-07-25,278.3965081674323,180.36770314997023
2024-07-26,267.1450020505185,180.1321346969733
2024-07-29,253.94516292473108,175.0820474294467
2024-07-30,260.01249766859115,181.76586655820793
