Date,LONN.SW,SIKA.SW
2024-02-06,336.3721591278153,209.8084224649263
2024-02-07,337.27384191323574,213.05650482040735
2024-02-08,341.5114514311131,215.721259812378
2024-02-09,338.55499462869295,212.21099773717918
2024-02-12,343.5319774916251,211.172780037177
2024-02-13,349.8867145418052,211.8749937348535
2024-02-14,344.31189303524695,210.36296324032702
2024-02-15,349.5679285778993,208.6192728110136
2024-02-16,350.6729297462681,208.54614183714978
2024-02-19,344.2279329936437,208.74150681964727
2024-02-20,343.30040177698135,213.88699769020852
2024-02-21,345.89185624039857,215.06749658937497
2024-02-22,350.3572760811065,217.5816048079172
2024-02-23,366.56951664298646,225.26871547591108
2024-02-26,362.50693855959406,227.30135646550946
2024-02-27,372.204059094528,235.12028033565096
2024-02-28,378.4345959183743,236.3293174717899
2024-02-29,378.0463908269788,236.93653756935657
2024-03-01,370.92209879113125,236.4122765910852
2024-03-04,379.87890105631817,244.5771539928914
2024-03-05,381.5025693827297,246.62047889034767
2024-03-06,382.18294209857754,248.2069102848067
2024-03-07,374.21206290194806,244.82270968894204
2024-03-08,386.0778763600335,246.855169423134
2024-03-11,385.9204092178559,243.2005045124789
2024-03-12,384.40188668349384,235.7385449792596
2024-03-13,384.5044854570899,232.1677826784326
2024-03-14,392.24117859314634,234.76759871186397
2024-03-15,382.810477180921,229.77819119821717
2024-03-18,388.69127562929543,222.79878036076948
2024-03-19,383.28566361396076,219.3840673258168
2024-03-20,382.3256066556311,221.6333101403605
2024-03-21,383.5993665541336,221.95751247974636
2024-03-22,375.56318930822596,223.29768156805966
2024-03-25,367.9714520544995,221.54170178278147
2024-03-26,371.1540710994113,227.86661820342005
2024-03-27,388.95707947914394,228.54307499466316
2024-03-28,376.64649554227407,220.23341601862379
2024-04-02,383.96433609380796,222.11610231353987
2024-04-03,374.9828945541585,224.15125213460917
2024-04-04,367.60836053373697,218.6920835760769
2024-04-05,374.2439042509263,224.50386554120217
2024-04-08,386.82997620415995,226.20705537559465
2024-04-09,385.838560070463,220.36090525038367
2024-04-10,402.1729805362711,229.16558340153694
2024-04-11,395.38581925408977,228.1178383531638
2024-04-12,398.4030579165717,236.06127227415453
2024-04-15,397.52044091825513,241.68127851574965
2024-04-16,403.88497474521887,246.77297647847658
2024-04-17,403.6487643046852,246.46116796508753
2024-04-18,411.0348114432967,244.5244935522055
2024-04-19,415.9471944631585,249.2991782062222
2024-04-22,417.4002811083878,250.1239723505451
2024-04-23,417.24107743008665,249.12076030053572
2024-04-24,415.0640360495899,245.79742275294407
2024-04-25,411.0154087678758,245.7612732364316
2024-04-26,422.1653661633602,247.47748938236046
2024-04-29,438.181665705045,249.94254281740044
2024-04-30,431.80795494787,243.53364825938075
2024-05-02,415.27968358809125,246.1719714233929
2024-05-03,413.0035056359157,238.3749399473502
2024-05-06,423.70267643899933,242.27701600353467
2024-05-07,427.19121630186504,244.1988733326524
2024-05-08,431.9808417648053,244.90255892742383
2024-05-10,411.271995780347,250.92302626339531
2024-05-13,406.15067989429224,251.29488151353036
2024-05-14,390.048491444913,249.15055543161594
2024-05-15,388.78495216225025,245.82437094634207
2024-05-16,396.2407239286496,247.37048255679423
2024-05-17,410.9831571080463,244.76491608592903
2024-05-21,410.6849608815395,247.6051243373723
2024-05-22,413.3744341831122,248.32655077389
2024-05-23,431.6228095564373,259.9799473953656
2024-05-24,435.6432489819772,254.78532682695374
2024-05-27,434.60605029007706,247.51059590448884
2024-05-28,443.5506414694113,256.44500712063757
2024-05-29,446.66101169808536,260.62128434629363
2024-05-30,438.88005209958436,258.9073337267924
2024-05-31,417.84410877838826,246.5965202529248
2024-06-03,422.6095657255792,248.64799058843988
2024-06-04,398.44365655018055,243.40709157073536
2024-06-05,413.070719357367,245.7562261717421
2024-06-06,404.07855402485654,245.09596629632802
2024-06-07,393.1709183347355,243.5875175687391
2024-06-10,402.78960074500327,246.621374413452
2024-06-11,403.0951410948986,242.42992026984885
2024-06-12,405.00319738315955,236.69476337862872
2024-06-13,410.0361801195653,235.98591902535878
2024-06-14,420.0063715621929,238.91946052490042
2024-06-17,412.29523702207877,236.33501271635913
2024-06-18,389.4308481778522,230.17316747979297
2024-06-19,383.4704205048412,223.08748025716312
2024-06-20,381.373016337686,220.09997520533454
2024-06-21,366.44993149710314,220.41933876618276
2024-06-24,378.51335365936285,220.02510772469216
2024-06-25,381.237754114296,226.12382286697064
2024-06-26,399.3040314074396,237.13577456357095
2024-06-27,377.73727928044536,233.19668984728938
2024-06-28,373.971932133906,231.00233206703828
2024-07-01,367.0886116821105,227.86930619078075
2024-07-02,368.79530222485863,232.5437101806435
2024-07-03,389.10428776576424,230.30834597729705
2024-07-04,385.78784371965736,227.03296221397605
2024-07-05,383.6001602137136,229.19491949638692
2024-07-08,396.5426141984647,237.68357417338348
2024-07-09,400.32896970521983,245.63727329080442
2024-07-10,406.8591420407763,253.34296941786488
2024-07-11,390.66202646246654,250.66799406666775
2024-07-12,401.36714361478386,253.1639271869034
2024-07-15,413.90792678788705,261.32949713274206
2024-07-16,426.41440123176096,268.40587602784746
2024-07-17,437.5492902718111,273.44717058041545
2024-07-18,425.8643299732777,279.2001153707158
2024-07-19,444.38578380738164,286.0349750174669
2024-07-22,456.6204775180113,296.8382446095948
2024-07-23,449.73005848271885,302.8856804741032
2024-07-24,470.340898792421,313.651348419382
2024-07-25,469.05049472297446,318.2680002381181
2024-07-26,482.44816383751925,330.9744766374453
2024-07-29,495.50397769818477,345.8239346465204
2024-07-30,520.7390726758658,352.4851819149449
