Date,LONN.SW,SIKA.SW
2024-04-04,380.8030133105125,218.0809658876046
2024-04-05,382.08870902999996,219.61653430426375
2024-04-08,378.9828204875527,217.41055673877085
2024-04-09,383.60272709448753,214.29793536370107
2024-04-10,392.90705796366836,209.9584167045618
2024-04-11,391.6733433683458,208.10647319348047
2024-04-12,390.06954082478376,207.296917564863
2024-04-15,403.4735643287515,209.44595973516587
2024-04-16,398.9467054799826,207.0417175403216
2024-04-17,397.6772573758036,201.94751043351303
2024-04-18,389.71145058577974,200.1083736174402
2024-04-19,380.90550938240676,197.22016316823309
2024-04-22,379.3051213380296,194.10250801840618
2024-04-23,396.7549483309742,195.25740058243622
2024-04-24,393.2261699478736,199.85841408436465
2024-04-25,397.4076525664194,195.49497930595666
2024-04-26,400.4558833368961,196.4151156593593
2024-04-29,409.9171515234289,196.86388248432132
2024-04-30,416.39859711154907,191.3192579416935
2024-05-02,425.4215221531873,191.29700878319892
2024-05-03,424.05745201812834,190.2660800436492
2024-05-06,423.88838536848874,192.49508621394412
2024-05-07,423.47062636688304,193.99220151319906
2024-05-08,426.9833561561657,198.36995374388928
2024-05-10,412.8560089065291,196.15508514118585
2024-05-13,421.01590794905553,204.00208239401903
2024-05-14,426.8443805859484,204.74490190475666
2024-05-15,419.31445529193985,201.2254398428301
2024-05-16,426.9453903807708,203.05656156877794
2024-05-17,434.8004862148535,199.53126153374458
2024-05-21,423.7826134976256,195.13896478437007
2024-05-22,434.60882132598664,195.79895157578937
2024-05-23,445.9095549312656,196.9856438219951
2024-05-24,433.8585697377076,196.42800657216316
2024-05-27,426.8236642908886,196.6736149086123
2024-05-28,421.4150107190258,190.24923723675553
2024-05-29,411.77270692890977,187.7524166746878
2024-05-30,409.8100707975821,189.6979202185144
2024-05-31,407.8703585057816,187.54880662464953
2024-06-03,414.2564563658651,185.50253466072297
2024-06-04,396.8876499658639,182.54704772789106
2024-06-05,385.7861242304522,185.34990473639695
2024-06-06,385.51193891401425,185.42244855915393
2024-06-07,395.13270517091405,191.8097423271462
2024-06-10,410.9388410466013,198.1754116446693
2024-06-11,406.15527815725426,191.54455990113354
2024-06-12,405.80276099200216,195.58099716958162
2024-06-13,415.89925424029127,199.79622169262677
2024-06-14,426.69573317135774,200.7895155033481
2024-06-17,421.7729236857397,198.1325467003977
2024-06-18,416.89683229086535,199.63520872554622
2024-06-19,429.8203323370704,199.6529188606092
2024-06-20,431.0316190473432,194.91337181434528
2024-06-21,446.28417176930594,198.97055957761202
2024-06-24,461.02930465233396,202.54090154636697
2024-06-25,453.076777623045,204.22338806882527
2024-06-26,447.22091942736677,203.29125097411304
2024-06-27,447.56268205752184,202.18658507055412
2024-06-28,452.4627270989902,206.96302304193372
2024-07-01,468.332382957051,208.5899461558771
2024-07-02,483.2333252612338,207.21787802501905
2024-07-03,468.26585420382605,200.34110856893275
2024-07-04,452.00092106352577,200.65440793518655
2024-07-05,441.40814344266187,208.83092000434854
2024-07-08,439.87419852023186,205.50577490710788
2024-07-09,444.9546806751807,208.32708747073642
2024-07-10,426.31140098915154,208.52806754690192
2024-07-11,433.9630454197574,206.87368748747926
2024-07-12,433.81814892803374,210.06223319273528
2024-07-15,426.82122737180606,213.3962938513914
2024-07-16,437.3671581200248,221.3602023302645
2024-07-17,436.12507039025905,223.35145726040514
2024-07-18,439.4721103517865,223.12394076379223
2024-07-19,442.1962273842345,224.31635074002713
2024-07-22,454.38155924088994,221.8701764162652
2024-07-23,456.65549936921326,227.48226366928824
2024-07-24,443.51318421205764,224.53136290268264
2024-07-25,467.45873777448696,236.37870270361128
2024-07-26,425.6228683673534,230.78066572340614
2024-07-29,427.12949672387003,231.9611171887606
2024-07-30,424.9636108062365,229.53776878306954
