Date,LONN.SW,SIKA.SW
2024-03-05,396.8425954463047,188.13876189575578
2024-03-06,397.16857703663794,186.91572088464014
2024-03-07,408.54179472616227,188.79984284141872
2024-03-08,417.04731154683464,189.86820564135783
2024-03-11,434.29321472275274,193.1773436450262
2024-03-12,450.9805545405546,194.74715551686947
2024-03-13,468.5518783360938,198.21984739495292
2024-03-14,464.997110349908,198.07089414074372
2024-03-15,464.74595699342757,194.0359965341084
2024-03-18,479.2189310294754,191.08071312104542
2024-03-19,502.356790393036,197.52764384519764
2024-03-20,517.3691462644614,205.54806268933663
2024-03-21,502.88610782085595,202.52233118505046
2024-03-22,514.3029286932358,201.15549274124692
2024-03-25,530.5525288492132,203.56713573487704
2024-03-26,538.642163841666,203.64123635625802
2024-03-27,531.9514282458113,207.27763289876987
2024-03-28,526.6320026850681,206.22678443690737
2024-04-02,513.7198707906541,204.6449609377606
2024-04-03,491.0290787650311,199.07829334946504
2024-04-04,458.887544764364,198.81382209978094
2024-04-05,458.60824662338683,198.38926154288086
2024-04-08,461.8205669044844,204.4921496385184
2024-04-09,448.8326762257151,198.15657351858817
2024-04-10,461.70191694326746,202.21349671513735
2024-04-11,460.3303604363655,200.7463516841998
2024-04-12,450.183881159085,197.43326460945357
2024-04-15,453.7418263668277,193.4852901070184
2024-04-16,464.7523051309512,206.1055436851666
2024-04-17,463.993767937988,209.25581989841956
2024-04-18,490.3509738640776,219.53346775252243
2024-04-19,505.48931280903383,214.08089700407538
2024-04-22,518.4576474411633,221.56860655271808
2024-04-23,502.5498867951651,212.6248567139128
2024-04-24,494.00940590636594,213.19329907564864
2024-04-25,484.6896352782517,213.93639901241403
2024-04-26,483.6537613927419,214.63616876561397
2024-04-29,482.04633253982087,228.1652050890751
2024-04-30,473.11450464330596,221.57192543012192
2024-05-02,458.88383761308154,217.50444920366388
2024-05-03,451.11949137571963,217.2467828489112
2024-05-06,454.74922151470383,212.04365280294442
2024-05-07,455.3079527838986,215.75297639886193
2024-05-08,457.39609438169646,218.1778892942761
2024-05-10,442.69786710780744,218.55100787880497
2024-05-13,424.83721469142563,217.14396866544254
2024-05-14,418.64031042465746,226.6062580752839
2024-05-15,432.2127909370779,231.23897115873658
2024-05-16,427.094735611936,232.2556823835579
2024-05-17,427.3168934059685,236.26124692836194
2024-05-21,440.9039007140572,238.7387240857017
2024-05-22,430.7184145112902,233.84712226444515
2024-05-23,437.8409666636599,234.3612201600064
2024-05-24,435.7366557676704,233.27098699910263
2024-05-27,467.07164944517143,242.24325608594788
2024-05-28,465.36516215111124,245.61571357782623
2024-05-29,454.71054855090324,241.25048953637415
2024-05-30,438.32588029182745,239.8054191524309
2024-05-31,445.3062198870933,234.74480986610925
2024-06-03,461.65583785374173,235.61579979540434
2024-06-04,478.8321622684305,238.48875755208144
2024-06-05,469.7343606455369,233.289821531825
2024-06-06,461.1691630588584,235.00957805950813
2024-06-07,466.12982034280947,236.06089494160523
2024-06-10,470.18440144926655,229.39601984860735
2024-06-11,451.66837069325186,225.2189274696486
2024-06-12,445.50866976053106,217.13091834741087
2024-06-13,443.8706355313922,212.1272765262162
2024-06-14,459.7875278219559,220.38346715625246
2024-06-17,473.9571463080679,221.60697586755333
2024-06-18,484.0874291949236,225.05936550684484
2024-06-19,485.0657718340351,221.69708847366846
2024-06-20,482.18935390027127,221.5541585750413
2024-06-21,493.54248737976286,223.39322847447997
2024-06-24,489.68841608392466,217.58898691141826
2024-06-25,491.8034821393866,225.11944912837944
2024-06-26,487.631000220765,218.99712412082602
2024-06-27,477.75390032692013,212.22673911987198
2024-06-28,470.4186289636588,211.15925815463206
2024-07-01,471.06678908800893,205.85550725595064
2024-07-02,471.6797868940863,206.6434117318441
2024-07-03,489.03019549857027,205.3989234293106
2024-07-04,491.3803611044618,208.50238387081276
2024-07-05,478.9730828844786,206.3437842509933
2024-07-08,495.20238528744085,212.57420649857937
2024-07-09,494.3266628224369,210.98263195567614
2024-07-10,479.8672131540676,211.36218738416918
2024-07-11,489.76297644941997,216.66222549924555
2024-07-12,508.98517358454603,220.15859975039672
2024-07-15,500.03392502583534,221.16392032885994
2024-07-16,501.34818076794403,219.5817416321846
2024-07-17,496.50752485996776,215.0825962215141
2024-07-18,496.33998387195186,210.1839050432802
2024-07-19,512.2223689105186,210.7775095451873
2024-07-22,493.17767517530245,208.18999817337414
2024-07-23,514.4897598497416,215.04508993754547
2024-07-24,528.1190766974157,215.0243167675972
2024-07-25,536.1155457607069,214.82268836982107
2024-07-26,536.5598726286263,214.34934700675151
2024-07-29,549.811508350413,216.5788073719061
2024-07-30,545.4874109588764,224.05120515727754
