Date,LONN.SW,SIKA.SW
2024-07-16,437.1695176597284,313.1836449952014
2024-07-17,419.4208567812814,313.6481375833703
2024-07-18,418.4774988553445,320.1494845967525
2024-07-19,425.46277174852344,323.368650452867
2024-07-22,428.1570826711237,325.977046086518
2024-07-23,431.4985829599764,333.9569375578793
2024-07-24,433.0823159590624,339.84142996984065
2024-07-25,441.0780507698999,343.75306937831743
2024-07-26,441.05785825489977,346.9866519719465
2024-07-29,426.06706523330246,350.5833660272985
2024-07-30,418.818349305836,352.59356186565145
