Date,LONN.SW,SIKA.SW
2024-05-07,180.31453673977526,192.85030476340626
2024-05-08,178.9405570317357,188.90495708086732
2024-05-10,172.70378825121045,181.44781840639587
2024-05-13,173.69176408911719,183.3663403923524
2024-05-14,168.11508125331878,183.1124058529551
2024-05-15,164.40496664798675,184.4046356252243
2024-05-16,169.99148912823344,185.82137813321526
2024-05-17,165.40328113860932,184.2425373737529
2024-05-21,169.0420492368706,183.94418803053665
2024-05-22,166.1747684562363,187.5173844959909
2024-05-23,167.47257235506828,183.20358869959023
2024-05-24,165.63804419149213,184.1224940153611
2024-05-27,164.6196666813862,185.1903807210741
2024-05-28,159.1548440248098,186.46190620771392
2024-05-29,149.85623678201043,181.89082815990386
2024-05-30,151.77986647164673,183.55517197166122
2024-05-31,157.61806495326456,188.55966466965458
2024-06-03,156.80543493416556,185.58395640611258
2024-06-04,151.06233852454747,180.7952731804086
2024-06-05,151.66768845938495,173.49506552816166
2024-06-06,147.22570685763938,172.80369078550368
2024-06-07,147.55009346073965,168.8894228449263
2024-06-10,151.26713387137767,175.4518591974674
2024-06-11,149.58332986146686,177.55054354009974
2024-06-12,154.07700989172807,182.21517421296542
2024-06-13,148.0024393287618,182.4320803481695
2024-06-14,144.63397194099977,179.17789121773453
2024-06-17,143.73792548287335,180.20124808872305
2024-06-18,140.2688167539955,177.36372591790538
2024-06-19,140.73986804240505,176.716847720027
2024-06-20,136.69629086851828,174.03231918611354
2024-06-21,129.6195049870667,171.81855037380504
2024-06-24,132.36289413935012,173.17375444986956
2024-06-25,129.07268546565209,169.0765119814878
2024-06-26,130.45607051457037,165.14798276529197
2024-06-27,128.37329345242404,164.40030131447568
2024-06-28,129.89970521547008,162.40372184629044
2024-07-01,126.24981049717678,155.84666006942732
2024-07-02,128.23230013171397,160.53273916695002
2024-07-03,133.12405671616892,163.01021339985977
2024-07-04,130.89597682374523,161.43304957510924
2024-07-05,128.24098961500914,162.2999703125893
2024-07-08,127.69985395976573,163.98361621755242
2024-07-09,131.82428409445896,162.36119495424163
2024-07-10,132.05631253804202,161.75279008928032
2024-07-11,130.46879728902303,161.39700700941492
2024-07-12,124.8838321856372,157.47403992357061
2024-07-15,131.7457962039382,159.89841992739514
2024-07-16,131.9237553317678,160.04599895641607
2024-07-17,128.60974934674007,154.07013325702823
2024-07-18,127.14045580770825,152.62199261720073
2024-07-19,124.3437003959369,151.18581221946783
2024-07-22,127.66187877684868,148.52159800634416
2024-07-23,124.95669387510846,144.6273179907399
2024-07-24,125.17482610245979,143.80065665332282
2024-07-25,125.6385011404516,147.03781328662774
2024-07-26,127.06468545092937,146.4313476511402
2024-07-29,130.071784548294,147.37827734757676
2024-07-30,127.15896957979368,143.73263137551922
