Date,LONN.SW,SIKA.SW
2024-02-02,336.1715368168148,275.3019730560361
2024-02-05,342.45453173600947,279.20407447883696
2024-02-06,347.83628913735873,283.1168100419664
2024-02-07,345.891673778134,286.92317096747695
2024-02-08,352.8992722747278,291.47389221327256
2024-02-09,357.90356521631537,294.53400824479394
2024-02-12,377.18316907909656,299.6864532216496
2024-02-13,376.03858219029934,304.89373010847936
2024-02-14,382.09573064818,300.6352810504272
2024-02-15,374.5385726131878,299.7324548510654
2024-02-16,388.32822275922024,306.0471237413106
2024-02-19,378.76689833270746,294.409000826925
2024-02-20,389.6793154107451,295.2349261725079
2024-02-21,378.17783709322873,287.0016484286667
2024-02-22,382.1552557831837,290.7417666038756
2024-02-23,379.1218172482948,287.6546576547218
2024-02-26,385.18190285437163,280.584815144037
2024-02-27,384.3302858248275,279.5751422960108
2024-02-28,379.72179440328296,278.5266983030099
2024-02-29,385.61039116515406,286.71567933268784
2024-03-01,394.6429768696814,293.707607883033
2024-03-04,387.57007264363267,290.9314352760776
2024-03-05,407.17690196660345,296.202221429069
2024-03-06,421.80339213049206,301.4608107376457
2024-03-07,421.46279317741005,300.07357083192426
2024-03-08,411.89044251767285,289.32587568238614
2024-03-11,403.8748557175289,299.06252533543113
2024-03-12,391.81589280181527,297.7183601972175
2024-03-13,389.24464382168793,289.7234323182432
2024-03-14,386.64671867483503,283.1531685700373
2024-03-15,392.61577571662616,281.55942741043685
2024-03-18,382.6105941666825,282.373893771543
2024-03-19,365.9265569640691,282.41665974629353
2024-03-20,368.2373895279997,285.990791244739
2024-03-21,363.33535707616187,286.64594357193187
2024-03-22,370.7819015242536,288.5491224003995
2024-03-25,360.2249405717186,288.0064959036302
2024-03-26,357.3505429774803,284.89608543403654
2024-03-27,354.19771350782503,276.9071157354103
2024-03-28,366.364223333369,279.7474319590222
2024-04-02,357.3211686558802,274.3198804489483
2024-04-03,351.35894763881066,271.95969912463295
2024-04-04,347.07163988669606,271.43820356990904
2024-04-05,348.30350230755363,273.7076383096587
2024-04-08,364.9159672885407,278.0892237587535
2024-04-09,352.2071610532442,280.79011980507636
2024-04-10,348.9581901039458,279.9994386248322
2024-04-11,344.222996399724,284.8488309369935
2024-04-12,338.1124355947359,282.5603134724987
2024-04-15,343.5935576979445,282.9074866678128
2024-04-16,324.1801645694647,272.34214068218114
2024-04-17,329.59040980501635,283.132123730991
2024-04-18,335.98739463220005,286.23965007637526
2024-04-19,331.9391466335133,291.37778256920143
2024-04-22,343.33520990169046,296.06498102793495
2024-04-23,349.7028233624459,306.3303045209902
2024-04-24,357.1051395486056,307.21258847448837
2024-04-25,354.1685412303411,309.4310380889692
2024-04-26,360.32392581794016,302.453662477454
2024-04-29,369.5015790410488,307.8152536773984
2024-04-30,363.3146797753086,303.8045848249268
2024-05-02,366.1569345469735,304.29148613047306
2024-05-03,359.2175548947809,295.8088731903451
2024-05-06,351.79508829751967,293.9741071151052
2024-05-07,346.56219596483305,301.7646140441864
2024-05-08,350.9803611267435,305.11783850599426
2024-05-10,348.87706919736115,308.52500994886327
2024-05-13,357.7152358446567,310.09453176027154
2024-05-14,351.2169253537476,306.19353491716583
2024-05-15,360.2225030315203,299.4846412019329
2024-05-16,356.43414337706486,292.5576389468915
2024-05-17,352.8263007791546,288.24067439064555
2024-05-21,341.9101801702455,292.0519377751554
2024-05-22,345.6431811377826,295.4952853168768
2024-05-23,371.6858080644477,301.88442112911576
2024-05-24,373.22296094110703,301.8049281355908
2024-05-27,366.3874402160704,302.5683123213795
2024-05-28,367.44544457048124,305.13471898978844
2024-05-29,363.2354255289053,298.4657300240214
2024-05-30,369.92017028845913,296.9117814081688
2024-05-31,368.8930213013058,293.9748637431894
2024-06-03,352.60879683117935,283.33498242894944
2024-06-04,349.81055752536406,291.2410776749144
2024-06-05,363.7279246533335,297.7856637570175
2024-06-06,362.0453178005467,291.4030470582677
2024-06-07,364.91354697476453,288.0873433577237
2024-06-10,370.9086211869959,280.40622534987085
2024-06-11,393.6630031928895,284.4812739127296
2024-06-12,392.5283552737345,282.85209890508304
2024-06-13,389.3610818629743,280.50196120748524
2024-06-14,388.55906566847415,280.2042375602416
2024-06-17,383.3164536126164,277.4028315339412
2024-06-18,374.63134970334073,272.01612198755623
2024-06-19,363.0517067328069,277.7528375840637
2024-06-20,371.2921345839328,279.51637110199147
2024-06-21,364.34951122738073,280.7801966747634
2024-06-24,379.30545328728743,289.1788358051832
2024-06-25,381.4435350780301,288.03094598423274
2024-06-26,389.9854417059223,293.6063185166554
2024-06-27,386.25065424774544,292.9301796416715
2024-06-28,397.68459085103444,296.7955886315409
2024-07-01,393.6984697561084,293.909160236704
2024-07-02,387.0804634769215,295.0364926186045
2024-07-03,381.0709271461823,290.96414890267874
2024-07-04,391.5363516247341,297.9386338225819
2024-07-05,394.34858961518256,293.8566143776579
2024-07-08,392.8370037681657,289.2486188602515
2024-07-09,389.34876200649654,287.0822375022403
2024-07-10,383.6372103969509,298.5949832920601
2024-07-11,372.8316178569928,296.2987785921853
2024-07-12,374.3847267178187,304.52968296251
2024-07-15,377.3979750425555,301.7135853642882
2024-07-16,382.37627818894214,304.50560102970417
2024-07-17,397.78072857521926,309.86174660036846
2024-07-18,395.9261800822337,310.28414512563273
2024-07-19,389.2909287038537,314.25411104397665
2024-07-22,383.0599838833877,309.83671225207394
2024-07-23,388.0945087091745,320.7898025873614
2024-07-24,382.5548979509731,319.03493013439214
2024-07-25,389.62395603117363,322.48236270793313
2024-07-26,378.70873751459396,316.3890953410655
2024-07-29,380.95141345526025,314.0814965208465
2024-07-30,372.1942517504985,314.21228101929273
