Date,LONN.SW,SIKA.SW
2024-05-17,248.56998140137293,183.86211316167945
2024-05-21,250.94210774965592,181.52070722211917
2024-05-22,239.89211443146095,176.15917322282388
2024-05-23,242.78726547934704,174.47408710804356
2024-05-24,236.45819430710966,171.0980992535632
2024-05-27,239.85243287194805,171.11585673163285
2024-05-28,240.745724472899,172.03061015153347
2024-05-29,235.53249728478417,173.6066289142354
2024-05-30,235.4490965328168,175.37393232870826
2024-05-31,232.25840854346657,174.11542115693732
2024-06-03,233.2670731731847,177.19009165395133
2024-06-04,225.69187756541606,170.53848841505805
2024-06-05,220.262811583843,170.20307823942514
2024-06-06,225.06900889358496,166.27381912650915
2024-06-07,225.30122184237007,166.97012198744716
2024-06-10,220.56966739051148,169.03778049491586
2024-06-11,225.7451783934183,173.42486258937438
2024-06-12,222.22147362014206,172.03931484775194
2024-06-13,217.41117277048997,173.29144476198832
2024-06-14,214.0667782836435,172.19674356163657
2024-06-17,220.24391692327058,173.01181047524486
2024-06-18,218.78566889230103,173.13967847741804
2024-06-19,220.43401126435438,172.43969497247878
2024-06-20,219.55555653165166,172.43528360034122
2024-06-21,214.9397306074842,172.440131395467
2024-06-24,210.82850970323562,173.44538567685208
2024-06-25,214.65981763179232,180.8924322794672
2024-06-26,218.6792848718214,182.49378368701036
2024-06-27,217.8248489504021,181.9283530512204
2024-06-28,217.10962093992381,177.39812018440796
2024-07-01,218.6779752901731,180.3551888685187
2024-07-02,217.5887316542498,176.98389138136653
2024-07-03,212.37801252885674,180.5871742035386
2024-07-04,213.7957890018508,177.78645004700275
2024-07-05,219.96118710431367,178.2064787466843
2024-07-08,216.03291434077974,179.0352430557125
2024-07-09,222.00318424910157,184.49250591431883
2024-07-10,224.02088185799144,186.56947849021853
2024-07-11,233.2365676954147,192.49871606282088
2024-07-12,227.56412064450544,192.54421902823964
2024-07-15,226.37566913958287,191.05102460623047
2024-07-16,228.43464216793373,192.92452440969225
2024-07-17,234.23278645800102,192.16488650618516
2024-07-18,235.3433941650392,189.33329546012482
2024-07-19,237.75087735900226,188.14699658648928
2024-07-22,230.83176002455238,188.25524453411342
2024-07-23,238.31173230446157,193.48597525105674
2024-07-24,251.7432975487716,200.8141334931893
2024-07-25,251.57120619129756,205.35244714720096
2024-07-26,250.22496820651904,204.26300500289537
2024-07-29,252.30477913460604,205.19617172787662
2024-07-30,254.3443968690557,212.67595229952093
