Date,LONN.SW,SIKA.SW
2024-02-06,284.93736854017897,219.82223653552316
2024-02-07,271.49693502085034,216.91777730919978
2024-02-08,275.79317338734177,217.55559376434775
2024-02-09,284.3638686828002,218.57295920189907
2024-02-12,274.8169564612079,213.3867242795937
2024-02-13,279.75490707437984,211.44346712992518
2024-02-14,289.13813141361106,212.77646027187117
2024-02-15,283.89515391160796,218.42110755099014
2024-02-16,282.6864932976754,216.71205262713588
2024-02-19,287.04074873642975,217.57017641565977
2024-02-20,287.4209826311221,221.20637689521814
2024-02-21,285.88228509940967,219.84572605982777
2024-02-22,284.5305323680074,221.87408210955556
2024-02-23,284.3010412871289,221.63237392275897
2024-02-26,289.73419602436417,215.4317872449844
2024-02-27,285.82349879521087,221.76866518032278
2024-02-28,278.5293385313616,220.73804194625615
2024-02-29,286.31970026239554,224.8440759727313
2024-03-01,282.4065716692201,229.28450828378072
2024-03-04,281.4852168001412,226.63409056748313
2024-03-05,280.91160693310195,225.42741896417385
2024-03-06,278.06723405699347,223.47221171235478
2024-03-07,276.15005857145997,220.32511653456925
2024-03-08,280.93415059717347,224.25848933415452
2024-03-11,268.2449811970346,217.86816353511847
2024-03-12,268.3409797522302,222.32524854276508
2024-03-13,268.3800224849647,228.02070532561336
2024-03-14,262.4536116299066,229.54146910545998
2024-03-15,249.91783871789704,219.6827185440163
2024-03-18,257.8464630320572,219.04875966318883
2024-03-19,257.2775371748713,216.33983469063332
2024-03-20,248.0723373834721,217.90610347213965
2024-03-21,251.57461974104095,221.90358406756732
2024-03-22,250.0588428042474,219.97062163885795
2024-03-25,245.71505513946073,216.82283302257443
2024-03-26,244.67252396853263,213.145592041084
2024-03-27,248.04513412030298,211.75191816048533
2024-03-28,261.45470239784373,212.28569414490624
2024-04-02,267.8638720438527,215.88354705669602
2024-04-03,263.449694751323,215.05950596226353
2024-04-04,267.3597582952671,215.198044744806
2024-04-05,263.3671939630683,212.53781560246287
2024-04-08,269.2379990725282,212.18930000432036
2024-04-09,273.6635435168748,215.49255174930144
2024-04-10,275.95818823897173,215.28837838061293
2024-04-11,280.94612906402386,221.64969413367712
2024-04-12,272.11557854626744,219.41973062953122
2024-04-15,275.8635129327862,221.0902934358722
2024-04-16,274.85193382914014,213.44303300260057
2024-04-17,268.393266702591,214.9750415594648
2024-04-18,260.4118189774467,212.41257992713972
2024-04-19,269.7522394443453,221.89128075781562
2024-04-22,264.7514483743611,216.48325440684772
2024-04-23,269.5559971194546,218.98266048221242
2024-04-24,264.19023420893427,212.9833688868226
2024-04-25,265.206742815525,213.8446954042938
2024-04-26,266.3601863936296,219.743066382056
2024-04-29,269.0849601829331,222.4882886901942
2024-04-30,279.0955772174799,225.15769679314192
2024-05-02,283.17874869732486,222.79440229497095
2024-05-03,296.6726441829958,223.65848169479636
2024-05-06,297.2745790439278,220.61155114881555
2024-05-07,302.06840730843425,220.20694777859393
2024-05-08,307.4367918941312,232.4950288946597
2024-05-10,309.1323936759138,236.51040028965676
2024-05-13,310.92468957814606,233.5990890889235
2024-05-14,313.9518446032495,237.04871964715346
2024-05-15,319.9499893710352,232.48969558338447
2024-05-16,327.4015342588961,234.86741512639355
2024-05-17,326.0493645534859,225.9016854835404
2024-05-21,324.7792689007991,223.23327004309863
2024-05-22,322.0875167409499,220.6058588887918
2024-05-23,310.8410199304482,221.24079588428216
2024-05-24,299.2084837455022,214.66276832308486
2024-05-27,295.91807834360293,206.76461160325306
2024-05-28,294.114379567762,203.9371559623877
2024-05-29,289.3635713604267,201.3885771819752
2024-05-30,299.7848301399778,204.4405637348982
2024-05-31,291.68059210126034,204.86303070497567
2024-06-03,295.80112316702804,209.17990216786677
2024-06-04,297.513752990503,212.14787080749431
2024-06-05,301.1024074260957,214.78151108663852
2024-06-06,305.4320439884084,211.61166890855085
2024-06-07,312.10752820374813,214.0279036746546
2024-06-10,312.36333076136407,212.37222710414866
2024-06-11,313.48667548343144,217.47185136673986
2024-06-12,305.9939332317691,219.79173153920027
2024-06-13,309.7706482745487,222.31079709944274
2024-06-14,300.83295286671387,219.53557603398872
2024-06-17,300.08998879064217,222.03066554287622
2024-06-18,292.8399125422986,216.93021148403653
2024-06-19,298.0052396352505,223.52155740744323
2024-06-20,292.46303452697657,218.8227322721774
2024-06-21,297.66024279929906,217.95708818975524
2024-06-24,295.8001040072751,222.00585834833024
2024-06-25,306.31158593769726,220.85711986276294
2024-06-26,316.36758616206157,223.33794368760107
2024-06-27,305.89612747732184,229.044123235332
2024-06-28,298.7146571656771,224.941104917787
2024-07-01,311.05951411470073,227.92577061491042
2024-07-02,304.3640397631181,226.09392457137136
2024-07-03,297.86506491856426,222.3633418465829
2024-07-04,293.5407861258342,217.37680154517528
2024-07-05,292.20963253635824,215.1004391819477
2024-07-08,291.5502493441414,212.7124482177227
2024-07-09,300.6772361279465,213.7499669657754
2024-07-10,289.9262685530432,208.56794200596903
2024-07-11,287.68111676484295,208.92161974282413
2024-07-12,295.49521378630305,210.48327725829532
2024-07-15,301.56392955752483,210.2860489025343
2024-07-16,293.7883036671541,204.83722953977153
2024-07-17,290.8947535801507,201.96141439175906
2024-07-18,289.6265331043963,205.00434036773302
2024-07-19,299.1903563827065,206.84846825691758
2024-07-22,279.15070047223566,196.47979302059915
2024-07-23,286.2111200909637,195.4485770640478
2024-07-24,288.5190618153162,199.9317329013961
2024-07-25,293.9406288746974,202.01572678842535
2024-07-26,291.0914154446565,199.88839074881238
2024-07-29,286.85998808183024,200.3207650375146
2024-07-30,288.77389025437634,202.51799308286326
