Date,LONN.SW,SIKA.SW
2024-03-20,367.2863150786968,301.80444370508064
2024-03-21,358.98768886470975,296.7665406015084
2024-03-22,350.5674871502449,288.1027827365187
2024-03-25,359.89736761173475,289.1141067686554
2024-03-26,362.73393596218096,290.1741225160102
2024-03-27,367.83485938156525,293.16596692188847
2024-03-28,369.4741834643638,290.91412133265345
2024-04-02,363.3828715335333,291.49231316410345
2024-04-03,365.26304316864537,295.3610020861506
2024-04-04,367.4697782038449,291.97473822006543
2024-04-05,372.095506615057,290.7401283279674
2024-04-08,375.8796499899814,280.6229102270024
2024-04-09,380.40916878777443,285.5504228152113
2024-04-10,384.4050766457104,291.0736248943109
2024-04-11,367.6767485912185,287.07412685659295
2024-04-12,366.0675131210457,298.064987398695
2024-04-15,358.2243782793553,292.8957274313255
2024-04-16,354.77145766844546,287.72115009075793
2024-04-17,349.1198301441054,289.2476415367429
2024-04-18,353.0529135233817,296.5730567010776
2024-04-19,348.43554698071875,301.79489468832355
2024-04-22,336.4925309626529,287.30985792812896
2024-04-23,323.2613892643294,290.07957213313654
2024-04-24,333.48426014404885,295.1839100845266
2024-04-25,336.3695297861036,295.50859961338654
2024-04-26,325.1703989265024,291.41635903188376
2024-04-29,343.00648455024833,293.77952529126736
2024-04-30,337.2458278567851,286.5696287787752
2024-05-02,352.4226793576456,296.10851025985176
2024-05-03,362.1644961500523,300.69977042577057
2024-05-06,360.89363591448364,292.99404008728555
2024-05-07,358.35895190522575,294.44088378545933
2024-05-08,358.9653873177315,294.192149508536
2024-05-10,371.5686761782897,295.14269806364763
2024-05-13,379.02891986608336,287.4070638640567
2024-05-14,401.27006562381825,297.9613756671604
2024-05-15,383.21981682191455,285.86244579094506
2024-05-16,382.6217400402564,291.0150727994867
2024-05-17,378.6829745461764,290.00349497732765
2024-05-21,379.3182041419278,288.1693290578971
2024-05-22,386.47666966516545,287.20494157304756
2024-05-23,379.0148323641444,283.5026812625416
2024-05-24,356.2638497357204,281.15152858053517
2024-05-27,358.25395194616385,279.2775772993437
2024-05-28,353.99148905646865,279.3620286101674
2024-05-29,362.60309636916844,280.45605996203096
2024-05-30,369.2473858539543,283.75541020912
2024-05-31,365.7843536237651,280.3176663942305
2024-06-03,358.46029922177837,274.28119107421946
2024-06-04,353.05537636426334,270.60443739544485
2024-06-05,344.1278996464367,264.49704770925223
2024-06-06,352.34966471561034,265.91144026795865
2024-06-07,357.67237192159774,258.266342339519
2024-06-10,361.5529085008495,257.4504933009843
2024-06-11,356.19636998393855,261.35787303304375
2024-06-12,362.4964998249405,264.55590850899455
2024-06-13,361.4689840754686,269.2259626576528
2024-06-14,355.790158863332,276.1971317005358
2024-06-17,367.31536695659395,283.5088728059208
2024-06-18,375.46197381224533,280.8932199217275
2024-06-19,371.5375944999662,277.59270998355646
2024-06-20,377.50722724530704,286.50532840338155
2024-06-21,381.90298024342337,284.47413704478646
2024-06-24,388.8202203951449,287.79018189837564
2024-06-25,384.9996625320259,284.20932543959105
2024-06-26,390.3125997939888,280.9791167015354
2024-06-27,390.91288202589493,280.0265868500772
2024-06-28,391.51434764680545,283.0065935772137
2024-07-01,375.8345041388978,284.3420328777029
2024-07-02,380.37245829871745,293.5272030389446
2024-07-03,377.394580852733,288.07784573111303
2024-07-04,392.31928426548035,285.690025710779
2024-07-05,389.8883226202729,287.3190595931591
2024-07-08,387.5315288178943,288.0794674580177
2024-07-09,394.33997638824616,288.8678153889541
2024-07-10,415.1344407246007,295.2681653920946
2024-07-11,414.2248359706282,285.70685729625876
2024-07-12,411.14407289424304,284.18508782459054
2024-07-15,411.83776212158983,284.27115777880573
2024-07-16,417.63570909496934,283.14203666634836
2024-07-17,428.5733002088934,287.13684629932214
2024-07-18,418.5998724724594,274.42382984131876
2024-07-19,423.43218835740277,275.10265391152905
2024-07-22,422.6997647120577,279.3582516693837
2024-07-23,416.1232539118544,281.9086979254615
2024-07-24,416.0960184090444,281.2039042913258
2024-07-25,406.8550412305304,273.5968046410478
2024-07-26,420.2328749231432,278.7149751162943
2024-07-29,412.54733025298145,275.8588515784453
2024-07-30,405.3419019402454,278.8446348458056
