Date,LONN.SW,SIKA.SW
2024-01-03,309.16583648857386,184.72759246280575
2024-01-04,305.70826226137837,182.84872560321492
2024-01-05,305.79721845662306,184.995631312355
2024-01-08,309.77810879330264,189.5215222061082
2024-01-09,322.04719402415105,191.31232092359394
2024-01-10,337.48875505187556,193.30522896224068
2024-01-11,345.45659898131214,191.93449123928676
2024-01-12,345.08906935915155,191.67064651770283
2024-01-15,354.1971372278629,197.09286840585008
2024-01-16,349.6759953721805,194.44556525150645
2024-01-17,345.15202146810947,191.69670523401524
2024-01-18,340.1253799722904,193.9663190076574
2024-01-19,345.0294081375097,193.54169969099934
2024-01-22,342.89086452453535,190.7465128248533
2024-01-23,340.74348567234676,194.9692799880277
2024-01-24,342.4787182245685,193.5130587870672
2024-01-25,352.68424699592936,191.0954957765364
2024-01-26,358.6277827224914,190.3354519918968
2024-01-29,365.63494989263734,191.8453754410959
2024-01-30,374.7272526395633,198.0835731111604
2024-01-31,366.6656231322626,197.63664376765098
2024-02-01,369.1577240133492,197.99044275603234
2024-02-02,371.10000579083237,200.91385899677005
2024-02-05,370.07303285896984,199.5131247612982
2024-02-06,359.77508963315455,196.86007970575758
2024-02-07,348.9239672097459,193.1640338184995
2024-02-08,356.29079662729305,193.88139670331063
2024-02-09,355.4147156318994,194.07056985076963
2024-02-12,362.85484476791305,196.05553856447318
2024-02-13,359.85273496868746,194.18013214509648
2024-02-14,351.3670690661973,195.53229535246462
2024-02-15,337.2596803052882,191.47246586644025
2024-02-16,327.34790888723677,189.35346593228888
2024-02-19,330.3762560307119,184.15481315522302
2024-02-20,341.2617833414299,186.4546465825716
2024-02-21,348.9435189452663,188.35044134605823
2024-02-22,354.9200449804565,190.5365770447826
2024-02-23,358.7121344147692,190.99815405503313
2024-02-26,357.91432387832486,187.06427035156884
2024-02-27,367.2119963775735,185.2074874274147
2024-02-28,340.6086874036175,179.61438366806726
2024-02-29,335.4350555135157,178.42606464722297
2024-03-01,342.764623378789,182.25194496348152
2024-03-04,342.2399197485439,179.71060511087228
2024-03-05,340.33937918667834,181.71432394195915
2024-03-06,342.0123680247109,180.42978392509625
2024-03-07,330.91576472284396,177.63022572700683
2024-03-08,338.59836968968233,181.70559878262048
2024-03-11,339.80942929531983,184.50434644420605
2024-03-12,339.58706444629195,189.57959336588854
2024-03-13,323.9262864213096,187.41333432788056
2024-03-14,331.47430229321776,192.13098327767344
2024-03-15,343.7864658128445,194.40015701156491
2024-03-18,362.8112401408137,189.95459944110772
2024-03-19,359.8489644639844,190.32612524522253
2024-03-20,373.9029872693656,188.89489272900204
2024-03-21,353.6233183168421,184.69807706355923
2024-03-22,357.75867562255104,189.2337509690364
2024-03-25,361.9322516257707,190.13436501682048
2024-03-26,371.804667558086,191.83296953152342
2024-03-27,380.44691026521633,193.3186814635583
2024-03-28,374.61406971439277,190.94877076627392
2024-04-02,370.9198844579863,184.6559104954911
2024-04-03,354.1923653029583,179.6295844138321
2024-04-04,353.19732901112235,178.26339882615372
2024-04-05,351.57932538252527,184.41956453362334
2024-04-08,341.8421050035852,182.8137046767156
2024-04-09,348.4884769120103,179.3094915222613
2024-04-10,347.1790200197069,180.68258396457472
2024-04-11,343.49251441983495,180.87764270801352
2024-04-12,344.67144996782025,178.0721404377693
2024-04-15,340.52052940644256,176.6160934465321
2024-04-16,340.32320307089446,169.86641497128622
2024-04-17,347.34670106720597,171.99075002292835
2024-04-18,349.94961312128845,174.8802927377018
2024-04-19,356.0294358832028,172.00152850297022
2024-04-22,352.5113433593473,168.4995053475955
2024-04-23,350.8357573852555,169.34461393404263
2024-04-24,357.8867070536676,174.14362613256338
2024-04-25,368.1814678573568,177.40261276489858
2024-04-26,367.450144509066,176.35954584853926
2024-04-29,383.28296301505065,180.59918126641963
2024-04-30,369.04651740003703,178.6447793223059
2024-05-02,364.4670709574028,179.18059127760017
2024-05-03,350.20726189290144,181.94945206263063
2024-05-06,352.77069575647903,180.2169921073595
2024-05-07,355.8685744619717,183.38488983481616
2024-05-08,342.32141281744464,180.66653318620192
2024-05-10,345.4177363935986,181.7658336419974
2024-05-13,347.3178649907855,180.64974293488902
2024-05-14,335.6725939047942,174.98893722289233
2024-05-15,318.08813811613254,171.5214362468078
2024-05-16,323.72143708473186,174.19264397594532
2024-05-17,336.03690979917127,175.0957756833559
2024-05-21,344.2217207853604,184.69245516929303
2024-05-22,335.2202333069355,177.89172399786526
2024-05-23,331.3682314685685,185.60556535384714
2024-05-24,335.92631059655355,187.29228653162403
2024-05-27,343.5304577383339,185.7610592034541
2024-05-28,342.4933437389779,183.99706347378554
2024-05-29,344.70392796904395,182.54255959780653
2024-05-30,326.2456170531574,179.87219924508
2024-05-31,316.71604778186355,176.2738002679839
2024-06-03,321.3913728638799,177.2970297171871
2024-06-04,320.71018858633676,177.01897066969133
2024-06-05,321.3491899055,173.8740981318108
2024-06-06,320.59858519007,175.63597957307303
2024-06-07,315.3392158365364,172.63364111418446
2024-06-10,319.53558540564666,175.51101562703462
2024-06-11,304.33921035267014,171.38131514118194
2024-06-12,306.78245725379855,173.46553238927652
2024-06-13,297.3956437728934,167.91630646602846
2024-06-14,299.64060086696736,173.0238367700718
2024-06-17,307.3813168023583,175.78516493187297
2024-06-18,302.3301628944993,177.4951093027243
2024-06-19,297.14307982019,176.2667803453158
2024-06-20,302.29294789798223,179.36086316804872
2024-06-21,310.12788760851026,179.58893182669567
2024-06-24,313.3179995727458,180.43344122074552
2024-06-25,317.1216188949704,181.10290387947504
2024-06-26,323.3475533304475,183.19985575310002
2024-06-27,322.9603335689966,181.04549108601495
2024-06-28,312.5573791200565,179.39696863369412
2024-07-01,313.3395734757096,182.63205449195635
2024-07-02,306.186620382565,185.76666135308002
2024-07-03,313.8612674130594,193.24869363830604
2024-07-04,315.81397941684116,194.3891307701293
2024-07-05,312.9826278296846,195.3024939603453
2024-07-08,306.1580856133559,188.81462167973277
2024-07-09,309.473652042245,189.07115174474671
2024-07-10,314.5750995339505,187.34743542643426
2024-07-11,325.29739243153534,187.75670276226214
2024-07-12,326.7996324255353,186.3893439623674
2024-07-15,321.73530918112317,187.29367512676382
2024-07-16,322.8494201020488,188.85014118522878
2024-07-17,306.33881519238287,182.6293145873008
2024-07-18,312.56852770977116,181.24192202363116
2024-07-19,304.24208957496114,179.25270540666887
2024-07-22,294.4072021921111,174.61257337354834
2024-07-23,299.3178999221935,178.49131674227033
2024-07-24,303.9081924123994,175.94122693254238
2024-07-25,303.92122425646295,175.76590141793923
2024-07-26,309.83709926445147,178.47112757138035
2024-07-29,314.1452272301513,180.22736457416272
2024-07-30,300.31790578615966,176.7535845819584
