Date,LONN.SW,SIKA.SW
2024-04-17,283.4517282552385,278.9140925834077
2024-04-18,281.11044030015324,273.56042573179025
2024-04-19,290.73300527053703,273.69654235195804
2024-04-22,291.42398642921415,270.8796300841928
2024-04-23,294.3815256343554,260.91871457986855
2024-04-24,297.9750342462675,259.167007679825
2024-04-25,282.450496405763,254.71559856582655
2024-04-26,270.38411771986137,252.56306421152044
2024-04-29,264.5522600990458,251.15242596628684
2024-04-30,264.23100663788654,256.17984712587275
2024-05-02,263.99201115077193,257.16239366048444
2024-05-03,258.456903584452,253.96771959656667
2024-05-06,264.56257878254985,254.0320098150745
2024-05-07,260.27239598707206,253.34666924385303
2024-05-08,250.74470955400682,252.88061215312888
2024-05-10,251.68335704023207,257.0013357609461
2024-05-13,245.55387876390952,249.87692482618755
2024-05-14,244.2530708300644,244.58469056191848
2024-05-15,243.05480262001925,238.46102120363076
2024-05-16,247.24572386318258,235.98513330855292
2024-05-17,252.29417387112358,237.4343980399389
2024-05-21,252.34016573734473,237.53472166894318
2024-05-22,254.6945063127585,240.76376031107
2024-05-23,267.2217116265778,244.76451860966023
2024-05-24,270.7894679967813,243.90995551673848
2024-05-27,265.21588050310373,246.00942096931303
2024-05-28,250.71616826038755,241.75714236887927
2024-05-29,251.56136092995428,245.00343986026854
2024-05-30,241.2508846532655,237.47988998538943
2024-05-31,243.21121425616613,232.23711364637992
2024-06-03,234.6652336641034,227.25063670915807
2024-06-04,234.55034219184768,229.95424764585968
2024-06-05,233.95430894889776,232.69041918642554
2024-06-06,227.01130589676274,232.98619457918284
2024-06-07,221.0425583923149,230.33553572028956
2024-06-10,218.3981590130127,226.79692217610827
2024-06-11,223.96378086969162,221.6415157868206
2024-06-12,229.05006713681252,225.68196927787267
2024-06-13,234.27098270160565,231.18373319889716
2024-06-14,234.87574221182675,234.68067226378525
2024-06-17,231.88681227315223,235.3087014405373
2024-06-18,224.78733408146772,231.8172282420494
2024-06-19,235.08853079490078,239.9161897530573
2024-06-20,238.12963537074205,237.4805570412236
2024-06-21,246.4153521035409,235.28261765272907
2024-06-24,244.8045527039642,231.85166670948158
2024-06-25,254.9948500593271,238.56503278662112
2024-06-26,260.53196302503596,244.27385309769255
2024-06-27,271.8836908146541,241.71634539423508
2024-06-28,279.8583299870405,243.33632287895836
2024-07-01,275.96015633109954,251.2448508568034
2024-07-02,282.7275281724144,255.61135120892484
2024-07-03,283.8736249685401,251.1922646012032
2024-07-04,295.3022792635974,252.11718372917952
2024-07-05,302.8815952003113,253.70010603169132
2024-07-08,298.49086197957604,246.04027386091926
2024-07-09,302.04658559886417,246.28473759439564
2024-07-10,289.7887343691787,247.71619470932265
2024-07-11,291.2286649263398,254.50616795153297
2024-07-12,296.83138642135157,256.77823623257456
2024-07-15,282.1746031334161,254.9891812655195
2024-07-16,284.6751610101887,255.74636791718518
2024-07-17,289.4867826736814,252.66320441026454
2024-07-18,286.33080388293956,258.7750043084774
2024-07-19,295.07632518949026,267.89444533339554
2024-07-22,297.5474543286047,272.19729130282644
2024-07-23,298.3751580548566,272.9306807211024
2024-07-24,295.47101054699993,272.07927155925614
2024-07-25,300.41795555375904,273.63506665849815
2024-07-26,291.50692193675434,269.19997570951637
2024-07-29,305.63699747522384,272.0176050403877
2024-07-30,311.5389800631379,272.4828235371678
