Date,LONN.SW,SIKA.SW
2024-01-26,308.0918389847389,221.09733840568188
2024-01-29,303.8920299824535,223.36634779294846
2024-01-30,306.62371874264807,222.07396926928598
2024-01-31,313.4888301925935,218.6994656189667
2024-02-01,299.01780572906983,211.52269868833125
2024-02-02,309.22281615746147,216.5117073277531
2024-02-05,305.7756812850616,212.13866122262064
2024-02-06,310.9400416728163,218.46486209488407
2024-02-07,296.96831920116085,209.09283634098753
2024-02-08,301.89590629272874,213.5822099313074
2024-02-09,306.1513918136787,219.29183841990388
2024-02-12,296.5305619826026,214.84032282259193
2024-02-13,309.1155147238653,215.0628335456095
2024-02-14,304.1663754397101,207.28485713108637
2024-02-15,304.1654397325977,211.39270635454525
2024-02-16,297.19048479726644,206.29098321609413
2024-02-19,304.1684044314139,202.06757653421147
2024-02-20,305.44144330329624,202.82726507050788
2024-02-21,306.4304114907404,198.848966362155
2024-02-22,305.96189086660706,196.2283005666468
2024-02-23,312.68987243152696,195.93119047524402
2024-02-26,317.6157491182259,195.07786169886995
2024-02-27,322.32472859586755,193.7185042496776
2024-02-28,327.36867054995696,197.0499882785328
2024-02-29,325.4623621156868,194.41046677298283
2024-03-01,325.7999507189571,201.72180614210336
2024-03-04,333.8376105026043,201.6504186979013
2024-03-05,330.97810135686206,203.03744684758774
2024-03-06,342.4854707803299,211.1353610127865
2024-03-07,347.6890781466993,208.64331249862522
2024-03-08,343.74175766449594,208.89133985807803
2024-03-11,351.7982948974574,207.90208085022877
2024-03-12,341.68464874749884,207.19276334416003
2024-03-13,341.8380696538076,202.926233901615
2024-03-14,340.0993964664526,202.39372895642958
2024-03-15,343.16110197546647,202.8098499340903
2024-03-18,363.5799529778995,206.1434895145599
2024-03-19,371.66500228945245,203.6518968614692
2024-03-20,382.65467246873203,211.6364870933038
2024-03-21,388.5831061966012,214.24587261033744
2024-03-22,367.70269880331665,215.00506733303345
2024-03-25,368.3139408345594,217.07143843584518
2024-03-26,372.2974150261725,219.93122940818085
2024-03-27,375.32632294418124,222.01298438207644
2024-03-28,368.1774588353388,229.44220554175453
2024-04-02,361.54369131960465,227.8851577724487
2024-04-03,365.11227766178496,228.32467509882412
2024-04-04,374.68575484510774,232.7726187339457
2024-04-05,370.66142339552164,227.88980297127756
2024-04-08,356.2057174626172,226.59407446861627
2024-04-09,361.3869505096705,234.7920202488972
2024-04-10,373.5416841643664,245.60218924033927
2024-04-11,383.1742962824816,248.06498301893288
2024-04-12,382.7918432701653,256.6212372124844
2024-04-15,381.74040121204933,257.22871167630166
2024-04-16,388.9307048468627,262.73932534152385
2024-04-17,392.7840307739998,258.2690642974867
2024-04-18,389.3389154919248,260.7933950591291
2024-04-19,385.04550378894226,265.54204151952587
2024-04-22,391.706642991875,258.5241886990845
2024-04-23,396.43589783527676,255.90356015453852
2024-04-24,403.92623917254343,252.64131839541787
2024-04-25,409.49879942775937,255.60278345249336
2024-04-26,407.84037978531904,254.33826997821092
2024-04-29,404.1797587289969,261.59147282043455
2024-04-30,402.21190424804286,261.5932951417048
2024-05-02,402.6224166865084,252.46828388668297
2024-05-03,397.20444835023847,250.96489432426196
2024-05-06,396.85598669270735,248.4330367753174
2024-05-07,386.8655577122301,252.36607965398707
2024-05-08,391.9765874252222,252.22981454664492
2024-05-10,377.6965502082211,245.1017686060119
2024-05-13,377.2637609935262,246.5753635094415
2024-05-14,376.5004094895809,247.2849019268315
2024-05-15,374.29580313615156,246.81832155050054
2024-05-16,374.18320191739343,246.31114583604216
2024-05-17,386.17084849025156,243.20007287292358
2024-05-21,390.9125593511014,250.10799836545183
2024-05-22,402.2848614909329,256.0985169585591
2024-05-23,413.9237156893489,260.69497105448437
2024-05-24,406.9923840939093,263.1007237076848
2024-05-27,416.3951309995614,257.4154521434823
2024-05-28,414.74770950871346,261.6184102584136
2024-05-29,409.6784750010521,262.39134149917896
2024-05-30,403.89384334756284,272.11618759639
2024-05-31,387.65333066188794,273.3611468275949
2024-06-03,382.64070740219154,279.6024928434336
2024-06-04,379.57330272981665,276.7593277747442
2024-06-05,372.28842502466455,270.94122447097743
2024-06-06,387.26328145013616,267.107757240476
2024-06-07,389.7523930150489,273.74951842516526
2024-06-10,398.98938306542766,284.2663531001518
2024-06-11,389.4162557249304,282.7516916265116
2024-06-12,387.98322328485625,289.2967767322671
2024-06-13,397.89968672035815,294.8547048473044
2024-06-14,398.1813503899368,297.92016183363177
2024-06-17,388.50608752032207,293.50422511858466
2024-06-18,385.5122611985092,295.4032329916192
2024-06-19,372.53934316851513,291.4571611692078
2024-06-20,371.65774232496676,300.60864319563836
2024-06-21,379.0115040608594,299.62326529834365
2024-06-24,382.3202733046411,303.8444601062111
2024-06-25,379.8747023582204,312.64885832021656
2024-06-26,385.02792589668223,312.77982865923275
2024-06-27,394.9839522702039,319.9344876178964
2024-06-28,385.94498207914654,308.3069155418489
2024-07-01,379.9394836758464,309.8527737873324
2024-07-02,393.23239699239514,307.4487728546954
2024-07-03,401.24786672735803,314.611869434584
2024-07-04,388.7550032624825,309.3873286828232
2024-07-05,403.45768067636345,324.784547703375
2024-07-08,415.3969384197456,326.65765338617007
2024-07-09,421.68645351121637,326.1219040869057
2024-07-10,420.7063130694471,331.71021754669783
2024-07-11,421.3030357036676,329.2731806184393
2024-07-12,420.8864350866784,329.00102101259404
2024-07-15,433.3247062500365,331.9729666501757
2024-07-16,446.47093132583285,337.69049059496933
2024-07-17,446.00282433732946,323.449687638241
2024-07-18,431.6326032663482,315.17030421248677
2024-07-19,430.5065575085221,312.54324990516994
2024-07-22,426.76356941869864,308.075103433035
2024-07-23,427.77497174735464,307.51605175699814
2024-07-24,415.536503121324,307.1330634008751
2024-07-25,425.4198434953499,317.18770341803656
2024-07-26,418.50784153288726,305.95572008906936
2024-07-29,429.5499092114912,311.7251998763789
2024-07-30,431.827723545519,312.07369928408576
