Date,LONN.SW,SIKA.SW
2024-05-13,206.84300996304233,232.46074319734547
2024-05-14,206.99595763819616,231.577090173532
2024-05-15,205.41831420677724,227.08961770518374
2024-05-16,207.1661339068595,231.5699362173014
2024-05-17,208.44986118305567,233.90378619785469
2024-05-21,203.88288742658278,235.812055658171
2024-05-22,206.49327754942232,236.88943938417248
2024-05-23,206.4513359544735,240.07309319836634
2024-05-24,206.0192783786029,242.49449956180567
2024-05-27,217.17029156731954,246.44606400902163
2024-05-28,226.65132519299914,251.19691108088287
2024-05-29,230.55880171233585,258.7879056791366
2024-05-30,224.78591377978498,254.46820070986138
2024-05-31,225.8170637484552,259.9879338575684
2024-06-03,219.1453517837071,261.0226552716258
2024-06-04,215.6173004287172,250.4695174909785
2024-06-05,215.09137135767838,251.22332333655666
2024-06-06,209.66923845598663,248.64879242806632
2024-06-07,213.3745181569971,249.44643145609348
2024-06-10,209.3970806206894,251.8790659036739
2024-06-11,212.5939922328674,254.85740757571529
2024-06-12,203.21183440776338,250.87298996909144
2024-06-13,202.28135442358425,254.88322454808662
2024-06-14,204.2756667934511,265.1821867511187
2024-06-17,197.53546282385307,258.7568106682018
2024-06-18,200.82408334896763,261.0738853879941
2024-06-19,196.63095972887461,256.2271717307578
2024-06-20,200.12709476762336,268.8695579566622
2024-06-21,196.5661289695117,267.2496872399551
2024-06-24,199.59025727467647,264.8169099448364
2024-06-25,201.38023658339026,261.76671462371837
2024-06-26,206.95307544507153,258.83093028580623
2024-06-27,205.7796766876194,253.86960037327844
2024-06-28,205.86741142069243,255.41371927955586
2024-07-01,202.30435836864643,258.32473519362566
2024-07-02,195.96070397090693,250.9607376730338
2024-07-03,186.0016447300078,243.874044834098
2024-07-04,185.36386891788626,239.834284092369
2024-07-05,187.4894166118217,239.20398518587515
2024-07-08,182.7921007930794,238.13849981379244
2024-07-09,177.7958062617822,235.38529884016774
2024-07-10,172.59703157377794,226.93202353148803
2024-07-11,173.3789473086864,226.93649298584398
2024-07-12,171.2411184854702,227.45754857964306
2024-07-15,165.5188085376671,224.6650012282329
2024-07-16,166.1942658822196,230.1825094554572
2024-07-17,163.2394278492962,234.69751069308836
2024-07-18,166.89684980294805,235.2007413168465
2024-07-19,172.36595000105967,233.0932778598555
2024-07-22,175.1767299834653,230.13108883027496
2024-07-23,169.2652579498453,224.324872409241
2024-07-24,170.4904446546271,222.3903999788683
2024-07-25,166.80483674968215,225.590886196752
2024-07-26,172.79797366009305,228.99706071508544
2024-07-29,180.03149447756377,228.6802943244372
2024-07-30,179.4099503920757,229.6878651662859
