Date,LONN.SW,SIKA.SW
2024-05-31,219.25840074212357,175.31269335061194
2024-06-03,215.61716608837204,177.45982387687178
2024-06-04,217.0929207136999,178.08752983950504
2024-06-05,212.07343510603633,178.651832771677
2024-06-06,216.15850929725474,181.1699859330225
2024-06-07,217.6494658945103,181.76618235051706
2024-06-10,220.77374506790127,185.27371568282013
2024-06-11,211.80472501722988,182.27142937703348
2024-06-12,201.38930950279834,176.1428188242135
2024-06-13,193.95245626547097,170.69757277044573
2024-06-14,201.92550037477926,172.27313896944648
2024-06-17,195.83427021094568,169.23121210210408
2024-06-18,195.17168509427606,171.2476295530715
2024-06-19,189.59628055803316,167.5180064395384
2024-06-20,189.72664378277506,165.0202220305637
2024-06-21,184.44982211474496,165.16172048311648
2024-06-24,186.52132265417373,168.8519768814044
2024-06-25,183.33692831499,167.56350981215198
2024-06-26,187.60851263977028,164.7755078158374
2024-06-27,193.9240228840936,164.80203652660882
2024-06-28,198.99136278009064,167.10472795745025
2024-07-01,205.55946784237756,167.32297749759374
2024-07-02,202.39911371913786,167.95414408874032
2024-07-03,203.81968793066488,168.90661179428452
2024-07-04,209.2523668490614,173.44043956361824
2024-07-05,208.86221641268207,176.2342286878585
2024-07-08,217.83353622356853,178.80487085337046
2024-07-09,219.5271491718027,180.28339162409878
2024-07-10,221.31660291428443,181.15395785991558
2024-07-11,217.83261039334852,181.32327668788088
2024-07-12,219.59686647542634,178.80195779669486
2024-07-15,213.1526959480662,178.40373251614238
2024-07-16,209.93448564191257,175.63118964879402
2024-07-17,218.94834162887736,175.54770733617983
2024-07-18,221.67864978596762,175.9322173188955
2024-07-19,215.00795093149537,173.481886246148
2024-07-22,218.48750707849157,174.20472311953117
2024-07-23,217.51109611285597,171.82663307231246
2024-07-24,220.64568143501612,168.2217480362655
2024-07-25,218.7257974763203,172.1276748225883
2024-07-26,212.49746935687148,171.59409225839678
2024-07-29,214.4963004087402,176.55036072861375
2024-07-30,213.97374911203073,181.5473663062748
