Date,LONN.SW,SIKA.SW
2024-01-11,348.1947548059718,256.5671844127061
2024-01-12,363.3432901980527,263.05876768598637
2024-01-15,354.3544376595183,252.2260417655413
2024-01-16,351.2820081106431,256.4223403051095
2024-01-17,352.8776366242285,250.09182861661
2024-01-18,358.5496189549775,252.0564150420994
2024-01-19,367.23472390748236,259.31090528452927
2024-01-22,366.30744507918075,264.6532357428048
2024-01-23,363.9453258312696,265.01734444199656
2024-01-24,365.9766842465425,262.28142929947035
2024-01-25,356.612631773759,246.51854840365138
2024-01-26,341.7203591036432,242.28191645361088
2024-01-29,329.645024204079,230.24095799221467
2024-01-30,326.42867702811736,222.93786430751732
2024-01-31,329.51775463173084,225.1771009913493
2024-02-01,336.4192565993273,227.2676562866238
2024-02-02,336.3892318782694,228.29191206734797
2024-02-05,348.16448418495276,230.36616532404716
2024-02-06,364.6540285189699,236.74352223646872
2024-02-07,365.93338551960744,242.83275053259572
2024-02-08,377.25728627680087,244.20822412868478
2024-02-09,371.40944712706835,242.89390934548024
2024-02-12,371.6700634381556,241.01653120428725
2024-02-13,383.4835437598727,249.12963000514526
2024-02-14,401.35468629723164,245.99052452564868
2024-02-15,393.68202113192893,245.28969211939503
2024-02-16,385.5681821881407,238.90755706712912
2024-02-19,370.7698016603639,239.3997049616106
2024-02-20,360.86783909572296,236.516925723334
2024-02-21,354.4241576675139,227.3729586612369
2024-02-22,338.0638732155299,221.30945467159748
2024-02-23,330.3173228779821,221.23962587132903
2024-02-26,338.5016791789854,216.82240794796658
2024-02-27,339.0803987202018,219.39345455417575
2024-02-28,355.04785625267334,222.2279504501088
2024-02-29,359.9781641295472,220.51647359101628
2024-03-01,369.0043498926201,222.31875295558004
2024-03-04,379.0197765041792,223.03219393508965
2024-03-05,368.3251724102562,218.64805603588897
2024-03-06,370.6754254857095,217.13615905851898
2024-03-07,368.100545877037,219.09229184412655
2024-03-08,362.0555071402127,215.45398546679885
2024-03-11,368.5586663220539,226.20220593865372
2024-03-12,371.0949774423645,225.06589493308178
2024-03-13,371.0389015630764,225.4064659478476
2024-03-14,381.4803672260446,227.05070897989668
2024-03-15,387.2759876633479,237.54906693381545
2024-03-18,400.7614386095925,245.07176013720004
2024-03-19,408.26229806003846,250.00897487546845
2024-03-20,406.65680150402017,248.76084651001986
2024-03-21,398.79728810874707,251.33243227448
2024-03-22,400.4761717724585,244.97339783725397
2024-03-25,398.03004023270756,248.34802008047538
2024-03-26,403.3081900401242,243.13155794148682
2024-03-27,382.13509909152924,240.64867404494765
2024-03-28,378.0501157142651,250.6029338777026
2024-04-02,370.31407027007447,249.56412642844862
2024-04-03,361.0743157142267,252.66604636413734
2024-04-04,369.0520674667805,251.93560375872178
2024-04-05,377.04251070719266,250.63991992130124
2024-04-08,367.51060433597405,248.65496125037163
2024-04-09,388.76690564920716,250.66267474904842
2024-04-10,393.8979341647553,251.74939118253607
2024-04-11,390.7992595445091,252.67801061365958
2024-04-12,406.91440484618454,260.9636726315691
2024-04-15,406.2874984148208,263.8396105496448
2024-04-16,400.24852485010337,263.95401610419077
2024-04-17,398.04693989891547,270.7471369400725
2024-04-18,392.6521485267336,269.1384399236282
2024-04-19,389.9342567776449,277.70783426838614
2024-04-22,371.9518541784935,275.6213360168528
2024-04-23,374.4999456745734,278.68244197765796
2024-04-24,384.98141171902705,283.2513047173423
2024-04-25,373.1036645194003,282.4538746825515
2024-04-26,378.2012924586761,281.9035732814957
2024-04-29,357.5311883089194,276.51349556228314
2024-04-30,361.3250252299807,274.057471785832
2024-05-02,352.9616767105088,274.1517254307984
2024-05-03,346.38722430566986,269.744097400373
2024-05-06,330.2317523345546,264.1031504105927
2024-05-07,343.4104344264097,277.68209712001584
2024-05-08,348.48460826615775,278.8246643494644
2024-05-10,345.1744586572685,275.5573297617006
2024-05-13,340.1759189845799,278.05086709096514
2024-05-14,343.9849785307146,280.6461910567949
2024-05-15,343.1519156887328,288.480514376539
2024-05-16,337.89050767526965,287.75427719102527
2024-05-17,333.07418804268815,287.0030577662854
2024-05-21,337.8057047730391,289.8751407315313
2024-05-22,337.80257150250884,290.9861991621196
2024-05-23,337.4369208602351,294.5719006012147
2024-05-24,325.3999391573945,296.01716682821734
2024-05-27,324.8314185746707,291.9075358529589
2024-05-28,328.3336250936428,281.74658312944143
2024-05-29,336.91355659872704,288.7862801985595
2024-05-30,331.95956897974736,280.43008600151296
2024-05-31,342.0275664690326,285.3478821778019
2024-06-03,362.6658460042078,293.31543188773543
2024-06-04,368.6254634568809,297.2551584654731
2024-06-05,366.7534482304364,290.96567879956524
2024-06-06,382.68662026072315,286.8687321473669
2024-06-07,388.32382015306746,294.90712844520044
2024-06-10,385.9925980415225,295.1418478417805
2024-06-11,386.3045528731817,293.37102264620535
2024-06-12,392.7964626540467,299.4072917695975
2024-06-13,404.68333674705883,308.66976870594226
2024-06-14,401.50957172539506,313.4601595018923
2024-06-17,401.4642042016928,309.8932507033549
2024-06-18,411.2741754782268,309.57983565867687
2024-06-19,413.0704296288,306.0332779186718
2024-06-20,426.8610926152837,302.629370890903
2024-06-21,427.24475124925294,305.30111506596575
2024-06-24,429.96691104755683,298.4076846699635
2024-06-25,426.59401387788205,296.9667606686449
2024-06-26,436.090162376935,298.615802079629
2024-06-27,423.2883898595902,292.95200011195533
2024-06-28,408.4501668773033,291.40353194165374
2024-07-01,400.7048032131352,286.96942572667217
2024-07-02,401.0728045776494,281.77125965019945
2024-07-03,404.1415038392043,289.3421112456251
2024-07-04,397.18872885998275,289.5181721818696
2024-07-05,405.9169944902577,289.4221207453052
2024-07-08,414.3363351727328,295.48532191850285
2024-07-09,402.20753772058714,297.4557233979722
2024-07-10,424.6542378317173,298.61442478609854
2024-07-11,419.58568531707,286.7008398083269
2024-07-12,417.8940365611632,292.7531784754336
2024-07-15,417.1875002149049,291.2581112685953
2024-07-16,401.08400007313276,293.95706392115756
2024-07-17,397.12664850735376,289.2067514457121
2024-07-18,400.20486083303433,291.62926115959334
2024-07-19,392.66234042965954,295.3817515813272
2024-07-22,396.76370408858287,295.194508809405
2024-07-23,399.7020032528157,285.56027821733534
2024-07-24,405.3875030789504,291.01844836544274
2024-07-25,412.9004729701982,293.5244194590191
2024-07-26,404.6065552707995,294.9628562330518
2024-07-29,403.49319594408496,285.84303503289703
2024-07-30,409.95397890547963,284.2126043620655
