Date,LONN.SW,SIKA.SW
2024-01-24,311.74408818037415,218.74991900657793
2024-01-25,310.9988880114527,221.7696234638788
2024-01-26,309.4812832980265,224.39175076679695
2024-01-29,313.24664893892276,223.91994477275554
2024-01-30,323.83589878903797,223.17394072926797
2024-01-31,318.4070190230149,222.47582364803642
2024-02-01,319.78089791671664,227.45150531764187
2024-02-02,306.6810103646899,216.2004493673531
2024-02-05,295.80994399669396,212.39194256615906
2024-02-06,292.65442886288406,216.4767422321809
2024-02-07,298.66631520724275,216.2385846549928
2024-02-08,307.0064818776729,211.97407767588675
2024-02-09,297.79970674079567,215.18312814931693
2024-02-12,288.91177550610604,214.81307855657036
2024-02-13,286.3886038719916,209.91418610096187
2024-02-14,280.2317126750939,212.11752378507836
2024-02-15,278.4827436652465,214.98321687947688
2024-02-16,268.61548711656457,212.15761706901347
2024-02-19,267.4678917473594,212.9731720298131
2024-02-20,256.4825466551825,211.15171948521638
2024-02-21,257.0535360202203,209.42958140314693
2024-02-22,255.03386236668067,209.74005615786618
2024-02-23,256.915647026621,205.94440200979642
2024-02-26,257.70201479630856,206.69312939386427
2024-02-27,264.8071991056763,209.32919626029127
2024-02-28,276.5236745579766,209.43537023767746
2024-02-29,275.31995436998056,212.44831175213315
2024-03-01,282.03271555268117,209.36728829831853
2024-03-04,285.4416901372713,210.81052394692455
2024-03-05,286.59369554912456,213.40767848465964
2024-03-06,283.38223368578707,216.22339698968054
2024-03-07,282.3649756662832,210.2251808873364
2024-03-08,283.65591144523836,209.29637340637143
2024-03-11,286.92055392869196,210.17426318425223
2024-03-12,295.55889059173745,211.44226426223406
2024-03-13,296.8458199070083,216.0635221203053
2024-03-14,295.51225678209914,213.14647982294485
2024-03-15,291.862614312982,215.26462015104173
2024-03-18,297.97323470234267,215.7082699412559
2024-03-19,290.18496493071405,209.93650869134254
2024-03-20,291.8167533876243,206.67791573092327
2024-03-21,282.20348810519135,206.37916839934732
2024-03-22,291.73164074561197,209.58749415599738
2024-03-25,288.77271209012696,217.59499186113413
2024-03-26,291.56924137646763,218.46226451934297
2024-03-27,284.5324216238093,220.6301493695173
2024-03-28,294.70579897249866,225.94738616690555
2024-04-02,289.41728045463867,223.5367222569312
2024-04-03,276.7446198077111,222.10486909311697
2024-04-04,276.2196756073044,219.78566193308518
2024-04-05,265.43807418441486,221.7198528221625
2024-04-08,264.038676477543,223.29685536682612
2024-04-09,267.70683440916446,220.95223196976224
2024-04-10,268.7129300160476,219.39509041423312
2024-04-11,266.617458641239,215.6452759293229
2024-04-12,272.21226172035637,216.62875766009037
2024-04-15,276.64647845188426,215.81474350938865
2024-04-16,270.7923826123878,220.86230953792315
2024-04-17,273.5803304078742,225.3079897808152
2024-04-18,271.7481394637429,222.78996115627484
2024-04-19,275.5711617014133,222.69801145933462
2024-04-22,273.8790146751762,215.37470082719287
2024-04-23,267.13818694170567,210.6862882764619
2024-04-24,269.49988503886243,210.09276845513608
2024-04-25,266.0725217411494,213.68323108343026
2024-04-26,270.08328625344024,213.9547903664114
2024-04-29,266.5678677936696,216.64774577322618
2024-04-30,263.7235513912279,222.72124552353534
2024-05-02,260.0831497405994,223.01238451597
2024-05-03,254.7026138714223,216.99537927121926
2024-05-06,264.4162752727471,219.98351741262306
2024-05-07,266.35273804012195,216.1541888314291
2024-05-08,261.87442588640795,216.03531909918902
2024-05-10,264.257850983098,213.6779330638592
2024-05-13,261.79355852987254,214.2218174289102
2024-05-14,261.5392030753491,217.23872344395082
2024-05-15,262.6396548248133,213.5269913329848
2024-05-16,254.65364417114944,211.73726648040295
2024-05-17,243.51184773694476,204.63169753967193
2024-05-21,240.31639942648317,202.25198569114784
2024-05-22,229.0160747112652,201.13990917419207
2024-05-23,236.10898807321004,198.16407097807937
2024-05-24,227.08442252241582,200.07114649278614
2024-05-27,222.340224963051,198.2758228253412
2024-05-28,220.13179373640628,197.75464175685954
2024-05-29,214.76600178634934,190.44972580544055
2024-05-30,209.57245656511884,190.6374961810886
2024-05-31,208.2976305197813,182.78576152961085
2024-06-03,207.01238945091245,185.68290430895536
2024-06-04,209.30645160532117,186.03987109829797
2024-06-05,214.59588623843655,187.48746712163293
2024-06-06,212.38804966521087,188.2636565933128
2024-06-07,217.22039368695633,185.18633811059698
2024-06-10,220.31459030357544,188.38802403622964
2024-06-11,216.67066129717043,188.25198650667372
2024-06-12,214.24952575912386,190.52682151713944
2024-06-13,216.97080527554695,188.97961745028536
2024-06-14,217.02178399364155,190.11570853730055
2024-06-17,217.67348167485113,191.22810548909573
2024-06-18,215.78084293013023,191.1785916846446
2024-06-19,209.3079189470299,189.79407681490116
2024-06-20,208.28628189785329,190.76290170370092
2024-06-21,205.42478874048996,189.26304296484932
2024-06-24,209.0555870321422,186.33145841175295
2024-06-25,209.31473889186358,189.6320484134796
2024-06-26,208.32950510396336,189.4566340082861
2024-06-27,207.4181842619489,186.19284574642023
2024-06-28,205.23324984755786,193.00719818749536
2024-07-01,200.5632788297665,194.866284122004
2024-07-02,207.40843828392514,201.05768034413478
2024-07-03,201.50060377591402,196.50186847928833
2024-07-04,204.04745728555235,193.97901618070458
2024-07-05,217.55398560858174,201.91415571903826
2024-07-08,219.50666930251856,202.33110753613133
2024-07-09,227.78348114763315,201.9416294383741
2024-07-10,233.70888083402087,200.86776298498566
2024-07-11,239.97147672491417,201.61226422968002
2024-07-12,238.75802944239112,200.13099409059632
2024-07-15,234.86324042757445,193.26046252821266
2024-07-16,234.33674046749428,195.4944874824628
2024-07-17,243.0034197964669,198.39471963806346
2024-07-18,246.7804336783849,197.0268373698251
2024-07-19,247.48569969799914,195.3666976796263
2024-07-22,244.2360409788948,193.14457270210104
2024-07-23,249.33676343573157,198.26506879401265
2024-07-24,249.12909050533116,196.85217232124577
2024-07-25,250.3464276658732,192.22984622836438
2024-07-26,241.2136370089233,190.5764588783675
2024-07-29,243.07723203665822,187.99158267015116
2024-07-30,244.43223073064578,188.10139322038103
